# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	4	
1302	0	0	0	0	23219	
293	0	0	0	0	3847	
1544	0	0	0	895	16369	
1955	0	0	0	666	15859	
2690	0	0	0	725	17276	
3041	0	0	0	646	17414	
3382	0	0	0	640	18227	
3452	0	0	0	632	16899	
3034	0	0	0	562	14417	
3997	0	0	0	653	17261	
4073	0	0	0	600	16066	
4563	0	0	0	584	16890	
5737	0	0	0	380	18749	
4432	0	0	0	122	13038	
6050	0	0	0	642	16443	
6519	0	0	0	616	16038	
6843	0	0	0	598	14404	
7807	0	0	0	633	14008	
7469	0	0	0	583	12306	
7980	0	0	0	582	11675	
8708	0	0	0	630	11861	
8233	0	0	0	575	9645	
8348	0	0	0	540	8746	
8626	0	0	0	558	7974	
8661	0	0	0	547	7514	
9153	0	0	0	574	7118	
8972	0	0	0	603	6278	
9761	0	0	0	560	6003	
9803	0	0	0	605	5610	
8914	0	0	0	527	4371	
8987	0	0	0	521	4117	
9449	0	0	0	533	3948	
9588	0	0	0	544	3592	
9590	0	0	0	559	3540	
10266	0	0	0	591	3416	
10117	0	0	0	569	3053	
10652	0	0	0	585	2876	
10380	0	0	0	554	2532	
9518	0	0	0	540	2252	
9003	0	0	0	496	1997	
10414	0	0	0	569	2143	
10468	0	0	0	584	1904	
10477	0	0	0	564	1856	
10285	0	0	0	517	1682	
9840	0	0	0	506	1488	
10207	0	0	0	509	1448	
10011	0	0	0	502	1287	
9912	0	0	0	494	1200	
10663	0	0	0	534	1292	
11060	0	0	0	551	1156	
10829	0	0	0	529	1054	
10155	0	0	0	527	916	
10473	0	0	0	560	988	
9950	0	0	0	530	868	
9505	0	0	0	505	791	
10221	0	0	0	540	749	
11132	0	0	0	597	805	
10674	0	0	0	569	735	
10605	0	0	0	551	713	
9786	0	0	0	521	675	
9886	0	0	0	550	655	
9338	0	0	0	506	556	
9553	0	0	0	528	504	
10323	0	0	0	556	537	
10907	0	0	0	572	543	
11409	0	0	0	598	549	
10039	0	0	0	502	472	
10006	0	0	0	522	449	
10171	0	0	0	518	472	
11088	0	0	0	556	460	
10833	0	0	0	540	422	
11538	0	0	0	557	445	
11738	0	0	0	564	461	
11381	0	0	0	577	423	
10809	0	0	0	559	409	
10911	0	0	0	571	330	
11538	0	0	0	612	390	
10628	0	0	0	605	333	
11547	0	0	0	635	360	
12158	0	0	0	614	399	
12232	0	0	0	619	358	
10426	0	0	0	539	335	
10545	0	0	0	540	328	
10448	0	0	0	557	342	
11526	0	0	0	633	305	
12087	0	0	0	651	310	
11512	0	0	0	636	302	
11380	0	0	0	583	279	
11361	0	0	0	589	301	
11139	0	0	0	584	280	
10437	0	0	0	502	278	
10741	0	0	0	568	208	
11671	0	0	0	576	269	
11342	0	0	0	556	284	
10965	0	0	0	558	294	
11280	0	0	0	559	235	
11866	0	0	0	563	258	
11771	0	0	0	605	240	
11411	0	0	0	584	257	
11380	0	0	0	586	224	
12011	0	0	0	649	259	
11190	0	0	0	571	241	
11469	0	0	0	624	240	
12089	0	0	0	640	255	
11041	0	0	0	580	213	
11211	0	0	0	573	192	
10467	0	0	0	540	189	
11745	0	0	0	609	229	
11977	0	0	0	638	222	
11443	0	0	0	611	190	
11929	0	0	0	635	187	
11656	0	0	0	644	211	
12445	0	0	0	665	228	
11356	0	0	0	561	182	
11517	0	0	0	584	198	
11461	0	0	0	571	202	
11055	0	0	0	577	171	
10917	0	0	0	540	179	
9988	0	0	0	514	144	
10447	0	0	0	543	156	
11702	0	0	0	576	169	
11828	0	0	0	609	171	
11309	0	0	0	573	197	
11795	0	0	0	624	192	
11582	0	0	0	606	161	
12079	0	0	0	624	204	
12350	0	0	0	641	197	
11558	0	0	0	633	176	
12315	0	0	0	638	145	
11321	0	0	0	575	170	
11242	0	0	0	574	189	
11842	0	0	0	657	184	
11538	0	0	0	617	154	
11354	0	0	0	636	170	
10727	0	0	0	567	149	
11920	0	0	0	625	133	
12094	0	0	0	627	191	
11283	0	0	0	538	161	
11530	0	0	0	595	125	
11317	0	0	0	572	173	
11181	0	0	0	587	129	
11089	0	0	0	570	139	
11196	0	0	0	551	120	
10631	0	0	0	519	133	
11420	0	0	0	577	111	
11061	0	0	0	552	111	
11135	0	0	0	568	135	
11038	0	0	0	575	130	
10868	0	0	0	562	128	
10359	0	0	0	580	90	
11404	0	0	0	617	97	
11532	0	0	0	630	127	
11499	0	0	0	588	108	
11810	0	0	0	596	133	
12128	0	0	0	613	129	
11214	0	0	0	588	95	
11789	0	0	0	627	122	
11660	0	0	0	611	111	
11928	0	0	0	633	95	
11362	0	0	0	610	89	
12124	0	0	0	604	119	
11184	0	0	0	563	85	
11960	0	0	0	568	126	
11515	0	0	0	560	113	
11916	0	0	0	593	121	
11642	0	0	0	582	108	
11641	0	0	0	562	105	
11525	0	0	0	602	112	
11582	0	0	0	593	113	
11081	0	0	0	585	96	
11556	0	0	0	596	113	
11619	0	0	0	596	93	
12012	0	0	0	607	121	
10712	0	0	0	568	90	
10811	0	0	0	587	85	
11245	0	0	0	623	95	
11676	0	0	0	612	92	
11105	0	0	0	580	83	
10914	0	0	0	554	92	
11284	0	0	0	581	103	
11563	0	0	0	603	81	
11568	0	0	0	604	88	
11212	0	0	0	595	85	
10800	0	0	0	572	74	
11361	0	0	0	561	94	
11736	0	0	0	640	82	
11360	0	0	0	606	82	
10933	0	0	0	583	74	
10999	0	0	0	537	87	
11352	0	0	0	550	93	
9926	0	0	0	483	77	
9916	0	0	0	490	60	
11504	0	0	0	594	85	
11988	0	0	0	631	71	
11005	0	0	0	559	62	
11466	0	0	0	574	73	
11875	0	0	0	598	90	
10927	0	0	0	555	74	
11256	0	0	0	579	75	
11512	0	0	0	592	60	
11534	0	0	0	611	87	
10391	0	0	0	546	76	
10864	0	0	0	565	70	
10790	0	0	0	554	68	
11580	0	0	0	601	68	
11631	0	0	0	604	68	
10248	0	0	0	543	59	
10531	0	0	0	551	60	
11062	0	0	0	539	59	
10279	0	0	0	528	51	
10191	0	0	0	529	57	
10757	0	0	0	518	55	
11273	0	0	0	560	50	
11133	0	0	0	539	51	
10409	0	0	0	506	76	
10547	0	0	0	532	68	
10890	0	0	0	548	48	
10396	0	0	0	550	50	
10178	0	0	0	517	46	
10820	0	0	0	554	44	
9522	0	0	0	876	36	
8053	0	0	0	608	42	
9461	0	0	0	495	56	
7825	0	0	0	488	28	
7655	0	0	0	438	43	
9078	0	0	0	584	42	
10040	0	0	0	522	56	
10983	0	0	0	584	59	
9120	0	0	0	482	70	
10585	0	0	0	553	44	
8536	0	0	0	606	44	
10175	0	0	0	536	52	
8152	0	0	0	467	39	
10363	0	0	0	706	35	
12031	0	0	0	629	41	
11705	0	0	0	571	45	
9664	0	0	0	507	42	
10028	0	0	0	563	38	
8871	0	0	0	715	44	
6519	0	0	0	526	32	
8812	0	0	0	498	37	
10630	0	0	0	526	69	
9469	0	0	0	548	46	
11167	0	0	0	583	53	
11304	0	0	0	580	51	
9195	0	0	0	495	41	
9075	0	0	0	501	41	
10852	0	0	0	552	47	
10863	0	0	0	587	41	
10407	0	0	0	604	31	
8678	0	0	0	494	39	
9000	0	0	0	666	27	
10142	0	0	0	784	36	
11282	0	0	0	585	34	
6538	0	0	0	426	31	
8190	0	0	0	597	36	
10459	0	0	0	553	34	
7503	0	0	0	524	49	
9616	0	0	0	615	39	
10806	0	0	0	564	46	
11239	0	0	0	601	35	
8508	0	0	0	481	47	
8499	0	0	0	548	31	
10480	0	0	0	542	38	
10901	0	0	0	550	47	
8377	0	0	0	569	35	
8719	0	0	0	536	18	
8615	0	0	0	675	24	
10560	0	0	0	510	24	
10120	0	0	0	493	32	
10126	0	0	0	506	34	
10873	0	0	0	556	33	
10452	0	0	0	547	32	
10736	0	0	0	546	33	
11084	0	0	0	562	36	
10029	0	0	0	861	30	
8461	0	0	0	675	23	
9910	0	0	0	763	26	
11040	0	0	0	570	35	
9912	0	0	0	571	32	
12107	0	0	0	595	26	
9654	0	0	0	3	34	
11394	0	0	0	369	41	
8771	0	0	0	495	24	
11825	0	0	0	649	30	
11022	0	0	0	574	37	
11170	0	0	0	591	28	
11221	0	0	0	593	21	
8744	0	0	0	502	22	
9152	0	0	0	519	22	
10169	0	0	0	508	33	
7630	0	0	0	454	26	
11109	0	0	0	576	30	
6033	0	0	0	386	17	
8219	0	0	0	599	15	
11159	0	0	0	555	31	
11835	0	0	0	577	34	
9057	0	0	0	485	34	
9362	0	0	0	522	26	
9047	0	0	0	513	35	
11873	0	0	0	606	22	
9849	0	0	0	531	26	
9801	0	0	0	532	28	
8653	0	0	0	588	22	
7915	0	0	0	494	20	
11337	0	0	0	575	23	
10966	0	0	0	636	27	
11589	0	0	0	608	25	
12010	0	0	0	615	27	
10474	0	0	0	539	20	
10230	0	0	0	534	18	
10720	0	0	0	567	34	
11210	0	0	0	579	23	
11445	0	0	0	586	18	
11910	0	0	0	605	30	
12027	0	0	0	612	15	
11430	0	0	0	565	27	
11162	0	0	0	581	19	
10975	0	0	0	522	15	
7057	0	0	0	394	20	
10931	0	0	0	536	20	
8314	0	0	0	500	15	
12348	0	0	0	592	20	
12005	0	0	0	593	23	
12310	0	0	0	633	19	
11809	0	0	0	622	20	
10895	0	0	0	557	14	
11593	0	0	0	602	24	
11531	0	0	0	629	15	
11346	0	0	0	596	32	
11463	0	0	0	583	12	
11373	0	0	0	573	26	
11117	0	0	0	561	17	
11609	0	0	0	616	23	
11388	0	0	0	585	18	
11820	0	0	0	616	22	
6757	0	0	0	414	12	
7701	0	0	0	457	18	
11458	0	0	0	581	20	
12035	0	0	0	613	21	
10573	0	0	0	725	18	
8171	0	0	0	551	6	
9639	0	0	0	500	13	
11494	0	0	0	591	18	
9220	0	0	0	560	14	
9828	0	0	0	534	21	
10584	0	0	0	634	19	
10679	0	0	0	643	16	
11134	0	0	0	547	17	
11182	0	0	0	586	10	
10696	0	0	0	562	16	
10549	0	0	0	568	11	
9222	0	0	0	570	11	
10016	0	0	0	546	9	
10243	0	0	0	591	14	
11963	0	0	0	607	26	
11670	0	0	0	597	13	
9727	0	0	0	521	14	
11392	0	0	0	606	21	
11092	0	0	0	646	21	
9204	0	0	0	496	19	
9569	0	0	0	600	10	
10388	0	0	0	561	7	
8992	0	0	0	601	6	
10075	0	0	0	538	14	
11161	0	0	0	590	16	
11237	0	0	0	569	13	
11784	0	0	0	576	20	
9836	0	0	0	518	21	
12244	0	0	0	585	10	
8319	0	0	0	433	10	
11583	0	0	0	550	9	
11739	0	0	0	573	20	
11540	0	0	0	598	12	
11744	0	0	0	611	14	
12222	0	0	0	634	18	
11101	0	0	0	564	16	
11519	0	0	0	596	16	
12113	0	0	0	618	16	
11200	0	0	0	558	13	
11267	0	0	0	576	10	
11610	0	0	0	614	14	
8489	0	0	0	457	10	
11857	0	0	0	625	9	
8109	0	0	0	491	9	
8837	0	0	0	625	9	
7065	0	0	0	438	8	
11477	0	0	0	584	10	
10869	0	0	0	559	13	
7959	0	0	0	505	8	
11110	0	0	0	591	7	
9025	0	0	0	509	10	
9452	0	0	0	596	7	
9597	0	0	0	505	10	
11667	0	0	0	588	16	
12107	0	0	0	576	9	
10814	0	0	0	518	9	
10478	0	0	0	555	11	
9501	0	0	0	475	8	
9211	0	0	0	591	8	
7558	0	0	0	482	7	
10603	0	0	0	603	10	
9487	0	0	0	549	10	
12099	0	0	0	611	12	
8473	0	0	0	429	5	
11287	0	0	0	584	9	
11379	0	0	0	600	15	
9487	0	0	0	518	8	
11373	0	0	0	590	12	
11282	0	0	0	572	5	
12327	0	0	0	631	16	
11840	0	0	0	599	8	
11838	0	0	0	616	12	
12099	0	0	0	644	14	
9176	0	0	0	528	13	
11868	0	0	0	636	8	
11585	0	0	0	615	3	
11522	0	0	0	566	11	
11615	0	0	0	555	5	
11222	0	0	0	576	11	
12456	0	0	0	594	10	
11597	0	0	0	560	8	
11160	0	0	0	545	3	
10889	0	0	0	535	6	
10159	0	0	0	499	10	
11138	0	0	0	579	7	
11178	0	0	0	567	13	
11131	0	0	0	572	8	
11232	0	0	0	564	6	
8566	0	0	0	568	6	
11315	0	0	0	594	10	
8444	0	0	0	652	9	
10097	0	0	0	633	2	
11633	0	0	0	610	7	
12102	0	0	0	619	11	
8767	0	0	0	469	2	
10746	0	0	0	544	5	
11545	0	0	0	678	6	
10321	0	0	0	549	9	
10771	0	0	0	567	3	
11932	0	0	0	625	11	
9761	0	0	0	526	7	
10052	0	0	0	601	5	
12024	0	0	0	613	4	
10261	0	0	0	571	11	
11241	0	0	0	573	9	
9113	0	0	0	473	6	
11434	0	0	0	554	12	
9488	0	0	0	483	2	
9931	0	0	0	533	8	
11348	0	0	0	607	5	
9487	0	0	0	574	5	
11011	0	0	0	559	3	
5113	0	0	0	356	4	
10570	0	0	0	551	2	
11272	0	0	0	584	7	
10991	0	0	0	565	5	
9611	0	0	0	527	2	
11346	0	0	0	605	4	
12101	0	0	0	620	5	
10797	0	0	0	544	7	
12029	0	0	0	605	5	
9303	0	0	0	575	4	
11653	0	0	0	605	3	
12080	0	0	0	644	8	
11845	0	0	0	621	1	
9114	0	0	0	509	7	
10330	0	0	0	549	7	
11656	0	0	0	577	4	
11529	0	0	0	561	7	
8225	0	0	0	485	9	
9847	0	0	0	567	5	
9516	0	0	0	502	5	
11720	0	0	0	579	10	
10054	0	0	0	522	2	
11260	0	0	0	568	3	
10350	0	0	0	536	7	
10025	0	0	0	640	3	
8834	0	0	0	654	2	
10690	0	0	0	549	6	
11674	0	0	0	602	7	
11483	0	0	0	585	10	
11788	0	0	0	599	11	
11461	0	0	0	597	5	
11693	0	0	0	600	0	
7917	0	0	0	447	3	
11449	0	0	0	599	4	
9503	0	0	0	553	4	
8931	0	0	0	590	1	
9436	0	0	0	497	1	
9493	0	0	0	561	3	
6605	0	0	0	454	3	
10565	0	0	0	546	5	
10255	0	0	0	598	2	
10391	0	0	0	550	1	
11328	0	0	0	596	6	
10206	0	0	0	505	1	
10414	0	0	0	592	1	
9760	0	0	0	520	5	
9332	0	0	0	463	3	
8582	0	0	0	414	7	
11493	0	0	0	621	2	
11138	0	0	0	629	6	
11073	0	0	0	653	1	
9232	0	0	0	559	0	
11145	0	0	0	574	3	
11151	0	0	0	610	5	
11075	0	0	0	664	4	
9804	0	0	0	566	8	
8392	0	0	0	489	4	
11069	0	0	0	599	4	
7978	0	0	0	436	0	
10259	0	0	0	538	2	
9940	0	0	0	542	3	
12163	0	0	0	644	2	
9629	0	0	0	596	3	
11486	0	0	0	622	7	
6692	0	0	0	398	1	
8863	0	0	0	457	3	
8523	0	0	0	455	2	
10127	0	0	0	505	4	
11543	0	0	0	581	5	
8634	0	0	0	450	5	
10878	0	0	0	530	1	
10514	0	0	0	534	6	
11648	0	0	0	556	2	
11240	0	0	0	536	0	
11295	0	0	0	543	6	
10084	0	0	0	525	3	
7757	0	0	0	538	0	
11013	0	0	0	687	4	
10789	0	0	0	572	1	
9366	0	0	0	506	0	
10427	0	0	0	712	1	
11185	0	0	0	588	7	
8475	0	0	0	554	0	
10869	0	0	0	560	1	
10964	0	0	0	595	1	
9444	0	0	0	493	3	
9750	0	0	0	518	4	
9267	0	0	0	521	3	
11013	0	0	0	614	8	
11917	0	0	0	619	2	
11085	0	0	0	583	2	
10601	0	0	0	564	1	
8083	0	0	0	598	1	
10455	0	0	0	530	0	
10464	0	0	0	534	1	
10584	0	0	0	523	0	
11127	0	0	0	565	2	
11996	0	0	0	590	3	
11332	0	0	0	557	1	
10629	0	0	0	512	0	
10109	0	0	0	535	3	
8886	0	0	0	457	2	
9566	0	0	0	608	1	
8150	0	0	0	441	1	
9783	0	0	0	514	5	
10523	0	0	0	550	1	
10938	0	0	0	557	1	
11095	0	0	0	574	3	
8353	0	0	0	557	2	
9905	0	0	0	518	1	
8108	0	0	0	457	0	
9899	0	0	0	545	4	
7961	0	0	0	542	0	
8960	0	0	0	534	2	
11485	0	0	0	603	8	
10795	0	0	0	579	2	
7598	0	0	0	611	0	
10410	0	0	0	545	3	
9186	0	0	0	500	4	
8256	0	0	0	440	0	
8647	0	0	0	475	1	
11576	0	0	0	579	1	
11036	0	0	0	544	1	
9148	0	0	0	516	1	
10740	0	0	0	520	3	
8569	0	0	0	476	0	
8990	0	0	0	491	1	
9643	0	0	0	476	3	
10938	0	0	0	565	3	
8101	0	0	0	477	0	
6385	0	0	0	377	1	
10707	0	0	0	553	2	
8456	0	0	0	517	4	
10532	0	0	0	543	0	
7724	0	0	0	543	1	
10496	0	0	0	547	1	
8540	0	0	0	523	0	
10950	0	0	0	586	6	
9239	0	0	0	563	2	
9616	0	0	0	537	0	
8925	0	0	0	510	0	
11429	0	0	0	600	3	
7670	0	0	0	546	0	
8958	0	0	0	522	1	
10374	0	0	0	545	0	
11385	0	0	0	599	0	
12249	0	0	0	627	2	
12002	0	0	0	612	3	
9640	0	0	0	534	1	
9355	0	0	0	529	0	
10907	0	0	0	527	2	
8965	0	0	0	573	1	
8415	0	0	0	537	0	
11492	0	0	0	605	3	
10979	0	0	0	525	3	
6281	0	0	0	337	0	
11014	0	0	0	534	1	
9098	0	0	0	506	2	
9167	0	0	0	554	0	
10236	0	0	0	557	2	
11255	0	0	0	584	0	
11461	0	0	0	603	1	
8354	0	0	0	572	0	
8969	0	0	0	491	1	
11199	0	0	0	569	1	
11619	0	0	0	591	1	
10706	0	0	0	562	0	
9076	0	0	0	521	3	
10544	0	0	0	566	1	
11550	0	0	0	612	1	
11085	0	0	0	594	0	
11655	0	0	0	609	4	
12155	0	0	0	630	1	
12151	0	0	0	635	1	
10506	0	0	0	524	0	
10134	0	0	0	524	1	
10636	0	0	0	540	3	
11054	0	0	0	548	1	
10789	0	0	0	528	0	
10610	0	0	0	520	2	
11521	0	0	0	563	0	
9506	0	0	0	515	0	
7060	0	0	0	439	1	
8435	0	0	0	486	1	
9952	0	0	0	521	2	
8288	0	0	0	461	0	
8277	0	0	0	477	0	
10747	0	0	0	564	0	
10687	0	0	0	558	1	
10013	0	0	0	515	1	
12057	0	0	0	609	3	
11480	0	0	0	601	4	
8373	0	0	0	507	2	
10858	0	0	0	565	0	
9914	0	0	0	506	1	
10587	0	0	0	549	0	
10938	0	0	0	580	3	
11405	0	0	0	605	0	
10982	0	0	0	573	1	
11380	0	0	0	575	1	
8076	0	0	0	443	0	
7360	0	0	0	432	1	
9279	0	0	0	505	2	
8036	0	0	0	490	1	
9588	0	0	0	503	0	
11499	0	0	0	547	0	
10813	0	0	0	521	1	
11356	0	0	0	540	0	
9787	0	0	0	521	1	
10434	0	0	0	539	0	
10007	0	0	0	515	1	
8383	0	0	0	488	0	
9572	0	0	0	545	0	
10613	0	0	0	699	3	
11250	0	0	0	566	1	
9399	0	0	0	500	0	
11870	0	0	0	611	0	
9651	0	0	0	568	0	
8056	0	0	0	451	0	
9882	0	0	0	563	3	
9375	0	0	0	564	1	
10297	0	0	0	576	0	
10800	0	0	0	616	0	
11576	0	0	0	596	2	
10966	0	0	0	569	1	
7936	0	0	0	453	0	
8951	0	0	0	493	1	
11469	0	0	0	586	1	
10118	0	0	0	531	0	
9600	0	0	0	559	0	
10487	0	0	0	598	2	
8251	0	0	0	481	0	
11831	0	0	0	573	0	
9525	0	0	0	469	0	
11870	0	0	0	573	0	
8978	0	0	0	561	0	
8362	0	0	0	462	0	
10708	0	0	0	604	2	
10791	0	0	0	548	1	
11012	0	0	0	558	0	
11230	0	0	0	581	0	
11616	0	0	0	592	0	
8850	0	0	0	497	1	
8468	0	0	0	446	0	
8872	0	0	0	560	0	
10692	0	0	0	554	0	
9896	0	0	0	497	1	
8664	0	0	0	593	0	
9816	0	0	0	523	0	
8701	0	0	0	458	0	
8519	0	0	0	554	1	
9999	0	0	0	597	1	
9432	0	0	0	497	1	
9540	0	0	0	544	0	
11398	0	0	0	572	0	
10376	0	0	0	556	0	
9937	0	0	0	481	1	
11397	0	0	0	580	1	
11245	0	0	0	582	0	
11355	0	0	0	548	1	
9392	0	0	0	519	0	
11432	0	0	0	558	0	
10901	0	0	0	550	0	
11077	0	0	0	588	0	
11441	0	0	0	580	0	
8589	0	0	0	473	0	
11077	0	0	0	603	0	
9352	0	0	0	494	0	
11492	0	0	0	603	0	
11107	0	0	0	582	3	
11521	0	0	0	594	0	
10689	0	0	0	579	1	
8460	0	0	0	518	3	
8461	0	0	0	498	0	
10177	0	0	0	585	1	
10917	0	0	0	559	1	
9299	0	0	0	538	0	
10821	0	0	0	575	0	
10923	0	0	0	574	0	
8462	0	0	0	465	0	
10333	0	0	0	518	1	
8098	0	0	0	437	0	
10134	0	0	0	511	1	
9097	0	0	0	520	1	
11253	0	0	0	567	2	
7626	0	0	0	413	2	
9699	0	0	0	487	0	
10391	0	0	0	513	1	
8885	0	0	0	505	0	
9005	0	0	0	542	0	
9728	0	0	0	497	0	
6434	0	0	0	380	0	
11460	0	0	0	610	0	
9055	0	0	0	532	1	
11075	0	0	0	585	0	
10902	0	0	0	561	0	
10446	0	0	0	546	0	
10826	0	0	0	561	0	
7994	0	0	0	423	0	
9209	0	0	0	573	2	
9822	0	0	0	547	2	
11076	0	0	0	568	0	
11047	0	0	0	572	0	
7489	0	0	0	426	0	
9187	0	0	0	495	1	
10148	0	0	0	536	0	
9812	0	0	0	509	0	
10404	0	0	0	539	0	
9434	0	0	0	537	0	
10911	0	0	0	623	0	
10425	0	0	0	627	0	
11623	0	0	0	559	1	
10454	0	0	0	569	0	
8590	0	0	0	424	2	
9671	0	0	0	508	1	
9830	0	0	0	495	0	
9601	0	0	0	560	0	
7414	0	0	0	427	0	
10853	0	0	0	560	0	
11309	0	0	0	569	0	
10909	0	0	0	600	0	
10028	0	0	0	530	0	
10380	0	0	0	550	0	
10260	0	0	0	527	0	
10414	0	0	0	554	0	
8307	0	0	0	503	1	
9975	0	0	0	538	0	
8801	0	0	0	507	1	
