# xct_end restore_begin restore_segment restore_end page_write page_read
6530	0	1	0	1	0	
7263	0	2	0	2	1	
6601	0	2	0	2	2	
8760	0	2	0	2	0	
11687	0	1	0	1	0	
8924	0	1	0	1	1	
11573	0	1	0	1	2	
11284	0	2	0	2	2	
8784	0	3	0	3	1	
5953	0	0	0	0	0	
1576	0	3	0	3	0	
4481	0	4	0	4	2	
5749	0	4	0	5	0	
5907	0	6	0	5	0	
6985	0	4	0	4	0	
10042	0	1	0	1	4	
7111	0	1	0	1	1	
8129	0	2	0	2	0	
6992	0	2	0	2	0	
7533	0	2	0	2	0	
6145	0	0	0	0	1	
8085	0	3	0	3	1	
7190	0	1	0	1	1	
8254	0	3	0	3	1	
9328	0	2	0	2	0	
8087	0	1	0	1	2	
6989	0	2	0	2	0	
5682	0	3	0	3	1	
7419	0	1	0	1	0	
6013	0	2	0	2	0	
7817	0	1	0	1	1	
6778	0	1	0	1	2	
6937	0	1	0	1	1	
8255	0	3	0	3	1	
5888	0	2	0	2	1	
7582	0	1	0	1	0	
8695	0	2	0	2	1	
7739	0	1	0	1	0	
7570	0	3	0	3	1	
5274	0	1	0	1	0	
7988	0	1	0	1	4	
6825	0	1	0	1	0	
6498	0	3	0	3	0	
6969	0	1	0	1	1	
7798	0	1	0	1	0	
6902	0	1	0	1	0	
5727	0	3	0	3	0	
8983	0	3	0	3	2	
9607	0	0	0	0	0	
10434	0	1	0	1	2	
10768	0	3	0	3	0	
9897	0	0	0	0	1	
7219	0	1	0	1	0	
7456	0	0	0	0	0	
7392	0	3	0	3	1	
6943	0	2	0	2	1	
3532	0	1	0	1	0	
8515	0	3	0	3	0	
7304	0	1	0	1	0	
7729	0	3	0	3	2	
7924	0	2	0	2	2	
7870	0	0	0	0	1	
10443	0	2	0	2	0	
10420	0	2	0	2	0	
8106	0	1	0	1	1	
11869	0	1	0	1	0	
4080	0	1	0	1	0	
6266	0	2	0	2	0	
7072	0	2	0	2	1	
5912	0	1	0	1	1	
4807	0	1	0	1	0	
6300	0	1	0	1	2	
6230	0	0	0	0	0	
8010	0	1	0	1	1	
8721	0	1	0	1	0	
6975	0	3	0	3	0	
9748	0	3	0	3	1	
5636	0	2	0	2	0	
6439	0	3	0	3	0	
5790	0	2	0	2	2	
7290	0	0	0	0	1	
7467	0	3	0	3	1	
4942	0	1	0	1	0	
6542	0	2	0	2	0	
6635	0	2	0	2	0	
7704	0	2	0	2	1	
8535	0	0	0	0	0	
5640	0	1	0	1	0	
8408	0	1	0	1	1	
6608	0	0	0	0	2	
5448	0	3	0	3	0	
7168	0	1	0	1	0	
6743	0	1	0	1	0	
5680	0	1	0	1	0	
7158	0	1	0	1	0	
6977	0	1	0	1	0	
5601	0	1	0	1	1	
5004	0	1	0	1	0	
7248	0	1	0	1	0	
11055	0	2	0	2	0	
9129	0	0	0	0	1	
9325	0	1	0	1	0	
9256	0	2	0	2	0	
9717	0	1	0	1	0	
11602	0	0	0	0	2	
9777	0	1	0	1	0	
8163	0	1	0	1	1	
7686	0	0	0	0	0	
8256	0	1	0	1	0	
7041	0	1	0	1	0	
7409	0	3	0	3	0	
5460	0	1	0	1	0	
7738	0	2	0	2	0	
7896	0	1	0	1	1	
9544	0	1	0	1	1	
7004	0	2	0	2	3	
7767	0	2	0	2	0	
6107	0	1	0	1	0	
8521	0	2	0	2	0	
9172	0	0	0	0	0	
7638	0	1	0	1	0	
7914	0	1	0	1	0	
7235	0	1	0	1	1	
8440	0	0	0	0	0	
7781	0	1	0	1	1	
4321	0	1	0	1	1	
8482	0	1	0	1	0	
6764	0	1	0	1	1	
6468	0	2	0	2	2	
6346	0	3	0	3	0	
6407	0	1	0	1	0	
8694	0	1	0	1	0	
7083	0	1	0	1	0	
6713	0	0	0	0	0	
6930	0	4	0	4	1	
10066	0	1	0	1	0	
5977	0	1	0	1	0	
7856	0	3	0	3	0	
9290	0	0	0	0	0	
9749	0	1	0	1	0	
7687	0	1	0	1	0	
7890	0	1	0	1	1	
10409	0	0	0	0	0	
7480	0	1	0	1	0	
6182	0	2	0	2	1	
6351	0	1	0	1	0	
11038	0	1	0	1	0	
8492	0	2	0	2	2	
7170	0	1	0	1	0	
7355	0	1	0	1	1	
6590	0	1	0	1	1	
6061	0	1	0	1	2	
7567	0	1	0	1	0	
8535	0	1	0	1	1	
5730	0	1	0	1	1	
11639	0	1	0	1	1	
11566	0	2	0	2	2	
11564	0	3	0	3	0	
11957	0	1	0	1	0	
6651	0	1	0	1	0	
4858	0	0	0	0	1	
7447	0	2	0	2	4	
7444	0	4	0	4	0	
8937	0	5	0	5	0	
5533	0	1	0	1	1	
8680	0	0	0	0	0	
1443	0	1	0	1	1	
0	0	1	0	1	0	
5526	0	5	0	5	1	
8977	0	5	0	5	0	
5617	0	5	0	5	0	
5284	0	3	0	3	0	
9204	0	5	0	5	1	
5694	0	6	0	6	0	
4259	0	5	0	5	1	
5477	0	5	0	5	0	
7393	0	5	0	5	1	
6600	0	2	0	2	1	
5034	0	4	0	4	0	
9882	0	3	0	3	1	
10141	0	1	0	1	1	
12079	0	3	0	3	1	
11726	0	6	0	6	1	
11629	0	5	0	5	0	
9908	0	6	0	6	1	
8343	0	5	0	5	0	
6444	0	6	0	6	0	
5785	0	5	0	5	0	
7276	0	6	0	6	0	
6131	0	5	0	5	0	
6948	0	6	0	6	0	
11909	0	5	0	5	1	
9159	0	5	0	5	1	
6521	0	4	0	4	0	
4351	0	5	0	5	0	
4645	0	5	0	5	0	
5324	0	6	0	6	1	
5308	0	1	0	1	0	
7944	0	3	0	3	1	
10957	0	5	0	5	0	
10250	0	5	0	5	0	
9935	0	6	0	6	0	
11488	0	6	0	6	0	
8790	0	5	0	5	1	
9297	0	6	0	6	0	
5506	0	6	0	6	0	
3244	0	6	0	6	1	
8083	0	6	0	6	0	
6859	0	5	0	5	0	
7177	0	6	0	6	1	
7119	0	5	0	5	5	
6573	0	4	0	4	1	
5418	0	6	0	6	0	
6868	0	6	0	6	0	
8083	0	3	0	3	0	
8035	0	0	0	0	0	
8959	0	5	0	5	2	
8407	0	5	0	5	1	
6248	0	5	0	5	0	
5710	0	6	0	6	0	
6750	0	6	0	6	0	
8033	0	5	0	5	0	
9594	0	6	0	6	0	
12015	0	6	0	6	0	
9605	0	6	0	6	0	
8715	0	5	0	5	3	
10374	0	2	0	2	0	
7367	0	6	0	6	0	
6414	0	5	0	5	0	
4840	0	6	0	6	0	
8342	0	5	0	5	0	
8308	0	5	0	5	2	
7543	0	5	0	5	0	
9048	0	5	0	5	0	
5014	0	5	0	5	0	
7321	0	5	0	5	0	
8236	0	4	0	4	0	
7225	0	5	0	5	1	
7548	0	5	0	5	0	
6440	0	5	0	5	1	
7067	0	5	0	5	0	
5792	0	5	0	5	0	
6917	0	4	0	4	1	
9444	0	5	0	5	1	
8665	0	5	0	5	0	
5754	0	5	0	5	0	
5235	0	5	0	5	1	
9476	0	3	0	3	1	
9833	0	1	0	1	0	
9598	0	5	0	5	0	
6751	0	6	0	6	0	
5366	0	5	0	5	0	
8068	0	5	0	5	0	
5661	0	6	0	6	0	
10905	0	6	0	6	1	
12206	0	6	0	6	0	
10970	0	5	0	5	1	
8428	0	6	0	6	0	
5510	0	6	0	6	0	
8253	0	6	0	6	0	
9816	0	6	0	6	1	
4404	0	5	0	5	0	
11266	0	5	0	5	2	
6887	0	5	0	5	0	
6679	0	3	0	3	1	
5442	0	6	0	6	0	
8827	0	5	0	5	0	
6745	0	5	0	5	0	
5123	0	5	0	5	0	
9452	0	5	0	5	1	
11122	0	5	0	5	0	
9035	0	5	0	5	1	
10899	0	5	0	5	0	
10551	0	5	0	6	0	
10324	0	6	0	5	0	
6273	0	6	0	6	1	
7590	0	5	0	5	0	
5266	0	6	0	6	0	
7955	0	6	0	6	1	
7454	0	6	0	6	1	
7275	0	5	0	5	0	
6745	0	5	0	5	0	
7602	0	6	0	6	0	
4578	0	5	0	5	0	
7170	0	5	0	5	2	
7334	0	6	0	6	0	
7010	0	6	0	6	0	
9549	0	6	0	6	1	
7108	0	4	0	4	0	
6773	0	2	0	2	0	
10321	0	1	0	1	1	
10410	0	0	0	0	0	
8055	0	5	0	5	0	
8314	0	6	0	6	0	
3429	0	5	0	5	0	
8590	0	6	0	6	0	
8799	0	5	0	5	1	
8066	0	5	0	5	0	
6283	0	5	0	5	1	
6557	0	5	0	5	0	
6723	0	6	0	6	0	
6160	0	5	0	5	0	
5971	0	5	0	5	0	
6959	0	6	0	6	1	
7464	0	5	0	5	0	
7508	0	6	0	6	0	
6219	0	4	0	4	0	
7699	0	1	0	1	1	
8214	0	1	0	1	2	
5464	0	1	0	1	0	
10102	0	0	0	0	1	
7388	0	1	0	1	0	
7266	0	1	0	1	0	
8751	0	0	0	0	0	
9217	0	1	0	1	0	
11633	0	5	0	5	0	
10582	0	6	0	6	1	
6928	0	2	0	2	0	
11092	0	4	0	4	0	
7647	0	5	0	5	0	
7615	0	6	0	6	0	
5362	0	5	0	5	0	
7517	0	5	0	5	2	
7680	0	3	0	3	0	
8533	0	1	0	1	1	
8124	0	0	0	0	0	
5741	0	3	0	3	2	
5638	0	5	0	5	0	
6072	0	6	0	6	0	
5695	0	5	0	5	0	
9236	0	6	0	6	0	
5595	0	5	0	5	0	
6666	0	5	0	5	0	
8516	0	6	0	6	0	
8444	0	5	0	5	0	
7449	0	6	0	6	0	
5323	0	5	0	5	1	
6328	0	3	0	3	0	
10710	0	6	0	6	2	
7879	0	5	0	5	0	
11194	0	5	0	5	0	
9987	0	6	0	6	0	
9187	0	3	0	3	1	
7885	0	6	0	6	0	
8306	0	5	0	5	2	
8104	0	5	0	5	0	
5675	0	2	0	2	0	
8867	0	1	0	1	0	
7074	0	1	0	1	0	
6107	0	2	0	2	0	
6299	0	0	0	0	0	
9619	0	1	0	1	1	
9454	0	1	0	1	1	
8955	0	0	0	0	1	
8790	0	1	0	1	0	
5134	0	0	0	0	1	
7932	0	1	0	1	0	
7305	0	1	0	1	0	
8273	0	0	0	0	2	
7620	0	1	0	1	2	
5041	0	0	0	0	0	
6002	0	1	0	1	0	
6550	0	0	0	0	1	
7372	0	1	0	1	2	
8204	0	0	0	0	0	
7305	0	1	0	1	0	
8101	0	1	0	1	0	
7975	0	1	0	1	0	
7516	0	1	0	1	0	
5275	0	1	0	1	0	
8063	0	0	0	0	0	
9109	0	1	0	1	2	
10095	0	1	0	1	0	
11278	0	3	0	3	0	
11139	0	2	0	2	1	
7366	0	2	0	2	0	
6600	0	1	0	1	0	
5574	0	2	0	2	0	
5527	0	2	0	2	0	
8521	0	2	0	2	0	
7707	0	1	0	1	0	
9621	0	2	0	2	2	
6134	0	2	0	2	0	
5861	0	2	0	2	0	
8680	0	2	0	2	0	
10781	0	2	0	2	0	
9678	0	2	0	2	0	
9653	0	2	0	2	0	
10175	0	2	0	2	1	
9317	0	2	0	2	0	
5689	0	2	0	2	0	
7538	0	2	0	2	0	
5097	0	2	0	2	0	
5319	0	2	0	2	0	
4652	0	2	0	2	0	
6856	0	2	0	2	1	
5592	0	1	0	1	0	
5866	0	2	0	2	0	
4757	0	1	0	1	0	
5677	0	2	0	2	0	
8587	0	2	0	2	0	
8057	0	2	0	2	0	
8208	0	2	0	2	0	
9907	0	2	0	2	0	
11255	0	2	0	2	0	
10281	0	2	0	2	0	
8363	0	2	0	2	0	
6155	0	2	0	2	0	
6649	0	2	0	2	0	
8252	0	2	0	2	1	
6403	0	2	0	2	0	
8960	0	2	0	2	0	
5318	0	1	0	1	1	
8534	0	2	0	2	2	
8049	0	2	0	2	0	
7496	0	2	0	2	1	
8171	0	2	0	2	0	
6350	0	1	0	1	0	
4868	0	2	0	2	0	
6697	0	2	0	2	0	
6697	0	0	1	0	0	
