# xct_end restore_begin restore_segment restore_end page_write page_read
11597	0	0	0	622	159	
11830	0	0	0	636	172	
11771	0	0	0	620	153	
10762	0	0	0	645	130	
10554	0	0	0	551	114	
11125	0	0	0	587	149	
10702	0	0	0	578	132	
8092	0	0	0	604	88	
10580	0	0	0	573	133	
11257	0	0	0	589	160	
10551	0	0	0	563	145	
10780	0	0	0	559	127	
11737	0	0	0	620	127	
11081	0	0	0	597	136	
10241	0	0	0	591	146	
11573	0	0	0	660	124	
11144	0	0	0	605	121	
10609	0	0	0	553	121	
11448	0	0	0	607	159	
10743	0	0	0	574	129	
10344	0	0	0	547	117	
9244	0	0	0	607	136	
11796	0	0	0	631	172	
12390	0	0	0	675	159	
12273	0	0	0	659	155	
11717	0	0	0	623	150	
10574	0	0	0	553	152	
8167	0	0	0	501	105	
9236	0	0	0	559	157	
10253	0	0	0	573	107	
11678	0	0	0	622	126	
11104	0	0	0	585	124	
11621	0	0	0	610	147	
12014	0	0	0	648	132	
7979	0	0	0	555	113	
7841	0	0	0	651	103	
2669	0	0	0	1991	46	
0	0	0	0	2549	0	
0	0	0	0	15	0	
