# xct_end restore_begin restore_segment restore_end page_write page_read
12768	0	6	0	6	0	
13042	0	6	0	6	1	
12551	0	5	0	5	1	
12559	0	6	0	6	1	
13030	0	6	0	6	1	
13086	0	6	0	6	0	
13044	0	6	0	6	3	
12535	0	6	0	6	1	
12586	0	6	0	6	1	
12645	0	6	0	6	0	
11353	0	6	0	6	0	
12604	0	6	0	6	0	
12573	0	6	0	6	0	
12639	0	6	0	6	0	
12401	0	6	0	6	0	
12042	0	6	0	6	1	
7508	0	4	0	4	3	
3373	0	3	0	3	2	
11904	0	6	0	6	0	
12289	0	6	0	6	0	
12460	0	6	0	6	4	
12402	0	6	0	6	1	
12130	0	6	0	6	0	
12315	0	6	0	6	1	
12795	0	5	0	5	1	
12233	0	6	0	6	1	
12605	0	6	0	6	1	
10776	0	7	0	7	2	
12856	0	3	0	3	1	
12077	0	2	0	2	1	
12405	0	1	0	1	1	
12365	0	2	0	2	1	
12152	0	1	0	1	2	
12121	0	2	0	2	1	
12281	0	1	0	1	3	
12427	0	3	0	3	0	
12784	0	6	0	6	0	
10236	0	5	0	5	0	
13124	0	6	0	6	2	
10886	0	6	0	6	2	
11449	0	6	0	6	3	
12193	0	6	0	6	1	
12195	0	6	0	6	0	
12548	0	6	0	6	0	
10092	0	6	0	6	2	
9929	0	6	0	6	0	
9626	0	6	0	6	1	
12359	0	6	0	6	0	
12603	0	6	0	6	1	
9748	0	6	0	6	1	
12323	0	1	0	1	0	
12466	0	2	0	2	0	
12578	0	1	0	1	0	
11852	0	1	0	1	1	
12393	0	1	0	1	3	
12597	0	1	0	1	0	
12610	0	2	0	2	1	
12193	0	1	0	1	3	
12666	0	1	0	1	0	
12635	0	2	0	2	1	
12347	0	2	0	2	0	
12703	0	2	0	2	0	
9070	0	1	0	1	2	
12197	0	2	0	2	1	
12396	0	2	0	2	0	
8912	0	1	0	1	4	
11557	0	2	0	2	4	
12273	0	1	0	1	0	
12354	0	2	0	2	2	
11393	0	1	0	1	0	
10675	0	1	0	1	0	
12056	0	2	0	2	1	
10421	0	1	0	1	0	
9902	0	1	0	1	1	
9835	0	2	0	2	0	
9691	0	2	0	2	1	
12269	0	1	0	1	0	
12451	0	2	0	2	0	
12342	0	2	0	2	0	
12639	0	3	0	3	0	
12463	0	3	0	3	0	
12397	0	3	0	3	2	
11855	0	2	0	2	0	
10005	0	3	0	3	0	
12238	0	2	0	2	0	
12343	0	3	0	3	0	
12357	0	3	0	3	0	
12225	0	2	0	2	0	
10502	0	3	0	3	0	
12349	0	3	0	3	1	
12528	0	2	0	2	0	
9182	0	3	0	3	0	
12814	0	3	0	3	0	
10058	0	2	0	2	0	
10386	0	3	0	3	0	
12188	0	3	0	3	1	
12390	0	3	0	3	0	
9607	0	2	0	2	1	
12668	0	3	0	3	1	
12576	0	2	0	2	0	
13153	0	3	0	3	1	
12288	0	3	0	3	1	
12533	0	3	0	3	0	
10582	0	3	0	3	0	
11931	0	2	0	2	1	
9862	0	3	0	3	0	
10260	0	2	0	2	0	
12596	0	2	0	2	1	
12413	0	3	0	3	0	
12293	0	3	0	3	0	
12449	0	3	0	3	0	
12369	0	2	0	2	0	
12097	0	3	0	3	0	
12671	0	3	0	3	2	
12213	0	3	0	3	1	
12584	0	2	0	2	0	
12622	0	3	0	3	0	
12052	0	3	0	3	0	
12345	0	3	0	3	2	
12168	0	3	0	3	1	
12281	0	2	0	2	0	
12189	0	3	0	3	0	
12703	0	3	0	3	1	
12489	0	3	0	3	0	
12141	0	3	0	3	0	
12480	0	3	0	3	0	
10600	0	3	0	3	1	
12241	0	2	0	2	1	
12534	0	3	0	3	1	
12378	0	3	0	3	0	
11987	0	3	0	3	0	
12009	0	2	0	2	1	
10784	0	4	0	4	0	
13004	0	2	0	2	0	
12287	0	3	0	3	1	
12787	0	3	0	3	2	
12476	0	3	0	3	0	
12627	0	3	0	3	0	
12417	0	3	0	3	1	
10128	0	3	0	3	0	
11701	0	2	0	2	0	
12035	0	3	0	3	0	
12100	0	3	0	3	0	
11981	0	3	0	3	1	
9524	0	2	0	2	0	
12474	0	3	0	3	0	
9253	0	1	1	1	1	
12116	0	0	0	0	0	
12373	0	0	0	0	0	
12387	0	0	0	0	0	
12037	0	0	0	0	0	
12359	0	0	0	0	1	
12268	0	0	0	0	0	
12256	0	0	0	0	2	
12284	0	0	0	0	0	
12812	0	0	0	0	1	
12272	0	0	0	0	0	
12217	0	0	0	0	0	
12124	0	0	0	0	0	
12551	0	0	0	0	0	
12009	0	0	0	0	0	
11902	0	0	0	0	0	
12613	0	0	0	0	1	
12540	0	0	0	0	0	
12914	0	0	0	0	1	
12536	0	0	0	0	2	
12489	0	0	0	0	0	
12689	0	0	0	0	0	
12211	0	0	0	0	1	
12786	0	0	0	0	0	
12669	0	0	0	0	1	
12570	0	0	0	0	0	
12583	0	0	0	0	0	
12631	0	0	0	0	1	
12463	0	0	0	0	0	
12416	0	0	0	0	1	
12756	0	0	0	0	0	
12599	0	0	0	0	0	
12648	0	0	0	0	0	
12399	0	0	0	0	1	
12530	0	0	0	0	0	
12494	0	0	0	0	0	
11867	0	0	0	0	1	
12242	0	0	0	0	0	
12188	0	0	0	0	0	
11621	0	0	0	0	0	
12134	0	0	0	0	0	
12807	0	0	0	0	0	
12599	0	0	0	0	1	
12079	0	0	0	0	1	
12361	0	0	0	0	0	
12670	0	0	0	0	2	
12724	0	0	0	0	3	
12364	0	0	0	0	0	
11951	0	0	0	0	1	
12544	0	0	0	0	1	
12153	0	0	0	0	1	
12503	0	0	0	0	1	
12375	0	0	0	0	5	
12279	0	0	0	0	3	
11914	0	0	0	0	0	
12516	0	0	0	0	0	
12472	0	0	0	0	0	
11870	0	0	0	0	0	
12450	0	0	0	0	0	
12251	0	0	0	0	1	
12590	0	0	0	0	0	
12800	0	0	0	0	0	
12592	0	0	0	0	0	
12035	0	0	0	0	1	
12229	0	0	0	0	2	
12365	0	0	0	0	0	
12760	0	0	0	0	0	
12176	0	0	0	0	1	
12555	0	0	0	0	1	
12515	0	0	0	0	0	
12063	0	0	0	0	0	
12523	0	0	0	0	1	
12311	0	0	0	0	2	
12535	0	0	0	0	0	
12345	0	0	0	0	0	
12828	0	0	0	0	1	
12594	0	0	0	0	0	
11777	0	0	0	0	1	
12424	0	0	0	0	0	
12169	0	0	0	0	0	
12389	0	0	0	0	0	
12467	0	0	0	0	0	
9673	0	0	0	0	0	
12276	0	0	0	0	0	
11634	0	0	0	0	0	
12536	0	0	0	0	0	
12444	0	0	0	0	0	
11891	0	0	0	0	1	
12662	0	0	0	0	1	
12876	0	0	0	0	2	
12364	0	0	0	0	0	
12068	0	0	0	0	1	
11752	0	0	0	0	0	
12029	0	0	0	0	1	
12380	0	0	0	0	1	
11896	0	0	0	0	0	
11926	0	0	0	0	1	
12540	0	0	0	0	0	
11867	0	0	0	0	0	
12779	0	0	0	0	0	
12576	0	0	0	0	0	
12012	0	0	0	0	1	
12548	0	0	0	0	1	
12031	0	0	0	0	1	
12213	0	0	0	0	0	
11416	0	0	0	0	0	
12299	0	0	0	0	4	
12161	0	0	0	0	0	
12433	0	0	0	0	0	
12862	0	0	0	0	1	
12810	0	0	0	0	0	
12714	0	0	0	0	0	
11939	0	0	0	0	1	
12358	0	0	0	0	1	
12394	0	0	0	0	0	
12120	0	0	0	0	0	
12051	0	0	0	0	0	
12693	0	0	0	0	0	
12112	0	0	0	0	0	
12332	0	0	0	0	0	
12415	0	0	0	0	0	
12252	0	0	0	0	1	
12598	0	0	0	0	0	
12141	0	0	0	0	0	
12624	0	0	0	0	1	
12358	0	0	0	0	0	
11960	0	0	0	0	2	
12308	0	0	0	0	0	
11978	0	0	0	0	0	
12507	0	0	0	0	0	
12750	0	0	0	0	0	
12718	0	0	0	0	0	
12034	0	0	0	0	1	
12545	0	0	0	0	1	
12692	0	0	0	0	1	
12765	0	0	0	0	5	
12643	0	0	0	0	2	
12714	0	0	0	0	0	
12806	0	0	0	0	1	
12493	0	0	0	0	0	
12115	0	0	0	0	0	
12952	0	0	0	0	0	
12338	0	0	0	0	1	
12704	0	0	0	0	0	
12671	0	0	0	0	0	
12239	0	0	0	0	0	
12467	0	0	0	0	0	
12048	0	0	0	0	0	
12354	0	0	0	0	0	
12892	0	0	0	0	1	
12159	0	0	0	0	0	
12169	0	0	0	0	0	
12346	0	0	0	0	0	
12534	0	0	0	0	0	
12008	0	0	0	0	0	
12377	0	0	0	0	0	
12360	0	0	0	0	0	
12529	0	0	0	0	0	
12571	0	0	0	0	0	
12782	0	0	0	0	1	
12375	0	0	0	0	0	
12141	0	0	0	0	0	
12791	0	0	0	0	2	
12602	0	0	0	0	0	
12677	0	0	0	0	0	
12569	0	0	0	0	0	
12148	0	0	0	0	1	
12052	0	0	0	0	1	
12397	0	0	0	0	0	
12522	0	0	0	0	0	
12017	0	0	0	0	0	
12676	0	0	0	0	0	
12512	0	0	0	0	0	
12293	0	0	0	0	0	
12089	0	0	0	0	0	
12482	0	0	0	0	6	
12462	0	0	0	0	1	
12622	0	0	0	0	0	
9142	0	0	0	0	1	
9207	0	0	0	0	0	
12819	0	0	0	0	2	
12938	0	0	0	0	1	
12642	0	0	0	0	1	
12571	0	0	0	0	1	
12020	0	0	0	0	1	
12500	0	0	0	0	2	
12465	0	0	0	0	0	
12354	0	0	0	148	0	
12249	0	0	0	172	1	
12317	0	0	0	168	0	
12588	0	0	0	171	1	
12512	0	0	0	165	0	
12506	0	0	0	168	0	
12602	0	0	0	176	0	
12851	0	0	0	174	1	
12342	0	0	0	169	0	
11821	0	0	0	174	1	
12757	0	0	0	177	0	
12271	0	0	0	173	0	
12117	0	0	0	165	0	
12441	0	0	0	176	0	
12261	0	0	0	171	0	
11524	0	0	0	163	1	
12418	0	0	0	168	1	
12798	0	0	0	164	1	
12976	0	0	0	166	0	
12523	0	0	0	164	4	
12567	0	0	0	163	1	
12306	0	0	0	167	0	
11880	0	0	0	165	0	
12437	0	0	0	160	0	
12453	0	0	0	166	1	
12446	0	0	0	165	0	
12650	0	0	0	165	0	
12426	0	0	0	169	1	
12099	0	0	0	170	1	
11744	0	0	0	171	1	
12403	0	0	0	169	0	
12275	0	0	0	176	0	
12677	0	0	0	187	0	
12153	0	0	0	177	3	
12265	0	0	0	176	1	
12255	0	0	0	180	0	
12074	0	0	0	171	0	
11678	0	0	0	161	0	
12628	0	0	0	176	0	
12549	0	0	0	168	0	
12594	0	0	0	169	0	
12285	0	0	0	169	0	
12514	0	0	0	167	0	
11908	0	0	0	164	0	
12552	0	0	0	169	0	
12621	0	0	0	168	5	
12499	0	0	0	176	0	
12359	0	0	0	173	2	
12322	0	0	0	169	1	
11868	0	0	0	173	0	
12189	0	0	0	170	0	
12204	0	0	0	170	1	
12649	0	0	0	171	1	
12313	0	0	0	172	0	
12690	0	0	0	169	0	
12285	0	0	0	169	2	
12689	0	0	0	170	3	
12210	0	0	0	166	0	
12405	0	0	0	171	0	
12311	0	0	0	168	1	
12814	0	0	0	164	0	
12316	0	0	0	174	1	
12018	0	0	0	175	0	
12100	0	0	0	169	1	
12223	0	0	0	173	0	
12182	0	0	0	169	1	
12063	0	0	0	173	0	
12669	0	0	0	172	1	
11880	0	0	0	176	0	
12217	0	0	0	168	0	
12340	0	0	0	175	0	
12045	0	0	0	170	0	
12397	0	0	0	165	0	
12482	0	0	0	172	0	
12771	0	0	0	171	1	
12391	0	0	0	167	0	
12411	0	0	0	167	0	
12640	0	0	0	165	0	
12247	0	0	0	162	0	
12520	0	0	0	166	0	
12764	0	0	0	167	0	
12314	0	0	0	161	0	
12617	0	0	0	165	1	
12167	0	0	0	169	0	
12161	0	0	0	167	0	
11012	0	0	0	161	1	
12752	0	0	0	167	1	
12413	0	0	0	171	0	
11557	0	0	0	163	0	
12182	0	0	0	167	0	
12459	0	0	0	177	2	
12722	0	0	0	179	1	
11903	0	0	0	186	0	
11896	0	0	0	166	0	
12509	0	0	0	179	2	
12403	0	0	0	173	1	
12382	0	0	0	165	0	
13002	0	0	0	171	0	
12780	0	0	0	168	0	
12375	0	0	0	169	0	
12614	0	0	0	168	1	
12369	0	0	0	166	0	
12265	0	0	0	162	0	
12445	0	0	0	166	1	
12650	0	0	0	171	0	
12417	0	0	0	164	1	
12097	0	0	0	169	1	
12199	0	0	0	169	1	
12644	0	0	0	169	1	
12425	0	0	0	170	0	
12016	0	0	0	174	0	
12163	0	0	0	170	2	
12084	0	0	0	171	1	
12044	0	0	0	171	0	
12801	0	0	0	174	1	
12444	0	0	0	172	2	
12343	0	0	0	171	0	
12423	0	0	0	165	2	
12581	0	0	0	164	0	
12170	0	0	0	171	1	
12374	0	0	0	165	0	
12597	0	0	0	172	1	
12484	0	0	0	185	0	
12629	0	0	0	173	0	
11974	0	0	0	166	0	
12301	0	0	0	170	1	
12170	0	0	0	167	0	
12291	0	0	0	168	0	
12467	0	0	0	174	0	
12174	0	0	0	174	0	
12283	0	0	0	170	2	
12013	0	0	0	170	0	
12359	0	0	0	173	0	
12047	0	0	0	174	0	
12524	0	0	0	176	1	
12398	0	0	0	174	0	
12634	0	0	0	170	1	
12487	0	0	0	166	0	
12250	0	0	0	166	0	
12797	0	0	0	168	0	
11730	0	0	0	166	0	
12405	0	0	0	164	0	
12412	0	0	0	168	1	
12289	0	0	0	163	1	
12166	0	0	0	166	0	
12292	0	0	0	170	0	
12485	0	0	0	172	1	
11659	0	0	0	169	0	
12950	0	0	0	166	2	
12400	0	0	0	172	0	
12581	0	0	0	169	0	
12518	0	0	0	175	0	
12670	0	0	0	188	0	
12472	0	0	0	174	0	
12277	0	0	0	173	0	
12984	0	0	0	173	0	
12354	0	0	0	165	1	
12733	0	0	0	170	0	
12354	0	0	0	171	0	
12440	0	0	0	166	0	
11973	0	0	0	169	0	
12008	0	0	0	163	0	
12350	0	0	0	168	0	
12225	0	0	0	165	1	
12726	0	0	0	164	1	
12116	0	0	0	166	0	
12542	0	0	0	173	1	
12201	0	0	0	168	1	
12145	0	0	0	168	0	
12308	0	0	0	169	1	
12301	0	0	0	170	0	
12596	0	0	0	171	1	
12326	0	0	0	173	1	
12386	0	0	0	168	1	
12708	0	0	0	171	0	
11828	0	0	0	173	1	
12512	0	0	0	164	0	
12576	0	0	0	169	0	
12697	0	0	0	167	0	
12656	0	0	0	168	0	
12256	0	0	0	166	0	
12429	0	0	0	169	1	
12264	0	0	0	182	0	
12616	0	0	0	173	1	
12262	0	0	0	169	0	
12433	0	0	0	165	0	
12029	0	0	0	178	0	
12742	0	0	0	171	1	
12486	0	0	0	175	0	
12275	0	0	0	171	1	
12627	0	0	0	171	2	
12651	0	0	0	178	0	
12487	0	0	0	171	0	
12414	0	0	0	168	1	
12236	0	0	0	172	1	
12189	0	0	0	174	0	
12876	0	0	0	164	0	
12564	0	0	0	168	0	
12736	0	0	0	163	0	
12770	0	0	0	170	0	
12809	0	0	0	167	1	
12342	0	0	0	163	1	
11978	0	0	0	168	1	
12187	0	0	0	170	1	
12292	0	0	0	162	0	
12604	0	0	0	171	0	
12708	0	0	0	169	1	
12544	0	0	0	174	0	
12567	0	0	0	175	0	
11935	0	0	0	171	2	
12608	0	0	0	170	0	
12293	0	0	0	179	0	
12185	0	0	0	186	0	
12751	0	0	0	175	0	
12509	0	0	0	174	2	
12465	0	0	0	171	0	
11974	0	0	0	172	1	
12635	0	0	0	175	2	
12710	0	0	0	170	0	
12567	0	0	0	173	1	
12418	0	0	0	166	0	
12453	0	0	0	162	0	
12589	0	0	0	167	1	
11904	0	0	0	163	1	
12538	0	0	0	169	0	
12652	0	0	0	163	0	
12717	0	0	0	176	0	
12042	0	0	0	169	0	
12226	0	0	0	165	0	
12186	0	0	0	170	0	
12119	0	0	0	170	0	
12121	0	0	0	169	0	
12161	0	0	0	169	0	
12464	0	0	0	171	1	
12597	0	0	0	172	0	
12350	0	0	0	172	1	
12509	0	0	0	163	0	
12182	0	0	0	167	0	
12306	0	0	0	163	2	
12590	0	0	0	167	0	
12670	0	0	0	163	0	
12434	0	0	0	164	0	
12545	0	0	0	185	0	
12630	0	0	0	170	0	
12396	0	0	0	170	0	
12622	0	0	0	171	1	
12538	0	0	0	170	0	
11881	0	0	0	165	0	
12035	0	0	0	168	0	
12615	0	0	0	163	0	
12433	0	0	0	169	0	
12019	0	0	0	167	0	
12166	0	0	0	163	1	
8933	0	0	0	127	0	
12432	0	0	0	169	1	
12461	0	0	0	164	0	
12201	0	0	0	172	0	
11953	0	0	0	173	0	
12180	0	0	0	169	0	
12551	0	0	0	172	0	
12555	0	0	0	171	303	
10475	0	0	0	148	2565	
11403	0	0	0	160	1576	
12123	0	0	0	164	1036	
11742	0	0	0	166	509	
11616	0	0	0	168	330	
12174	0	0	0	166	218	
12118	0	0	0	166	168	
12521	0	0	0	167	111	
12332	0	0	0	161	88	
12548	0	0	0	166	64	
12580	0	0	0	165	50	
12105	0	0	0	183	33	
12326	0	0	0	166	28	
12268	0	0	0	169	20	
12581	0	0	0	161	13	
12372	0	0	0	178	12	
12070	0	0	0	170	15	
12066	0	0	0	167	12	
11851	0	0	0	171	6	
12522	0	0	0	168	16	
12513	0	0	0	168	10	
12461	0	0	0	171	9	
12067	0	0	0	169	5	
12097	0	0	0	171	9	
12609	0	0	0	172	6	
12054	0	0	0	166	5	
11657	0	0	0	161	2	
12472	0	0	0	167	2	
11949	0	0	0	164	1	
12663	0	0	0	165	3	
12626	0	0	0	165	3	
12139	0	0	0	166	1	
12135	0	0	0	166	2	
12407	0	0	0	164	1	
12320	0	0	0	165	1	
12308	0	0	0	170	3	
12046	0	0	0	169	3	
12735	0	0	0	173	1	
12550	0	0	0	171	3	
11817	0	0	0	166	2	
12673	0	0	0	169	1	
12058	0	0	0	190	1	
12609	0	0	0	180	3	
12235	0	0	0	170	3	
11868	0	0	0	170	0	
12703	0	0	0	175	1	
12270	0	0	0	162	1	
12448	0	0	0	167	3	
12725	0	0	0	165	0	
12919	0	0	0	167	3	
12902	0	0	0	165	3	
12285	0	0	0	165	1	
12633	0	0	0	166	1	
12111	0	0	0	167	1	
12601	0	0	0	165	0	
12173	0	0	0	171	1	
11756	0	0	0	168	0	
12063	0	0	0	168	1	
12172	0	0	0	167	2	
12444	0	0	0	175	2	
11767	0	0	0	168	0	
12228	0	0	0	168	0	
11983	0	0	0	173	3	
12392	0	0	0	169	0	
12049	0	0	0	173	0	
12777	0	0	0	174	0	
12222	0	0	0	169	0	
12039	0	0	0	164	1	
12389	0	0	0	171	0	
12524	0	0	0	166	0	
12230	0	0	0	161	0	
12450	0	0	0	191	1	
12160	0	0	0	170	0	
12554	0	0	0	167	1	
11955	0	0	0	171	1	
11997	0	0	0	173	3	
11723	0	0	0	173	1	
12407	0	0	0	170	0	
12507	0	0	0	170	0	
12425	0	0	0	169	0	
12758	0	0	0	164	2	
12095	0	0	0	176	0	
12664	0	0	0	175	0	
12180	0	0	0	168	0	
12323	0	0	0	174	0	
12409	0	0	0	168	0	
12393	0	0	0	164	0	
12421	0	0	0	168	1	
11713	0	0	0	168	1	
11739	0	0	0	160	0	
12278	0	0	0	163	1	
12297	0	0	0	166	0	
8706	0	0	0	125	0	
12280	0	0	0	173	3	
12534	0	0	0	163	1	
11826	0	0	0	165	0	
12506	0	0	0	167	0	
12538	0	0	0	162	0	
12472	0	0	0	164	0	
12412	0	0	0	166	1	
12419	0	0	0	165	0	
12654	0	0	0	188	0	
11600	0	0	0	167	3	
12567	0	0	0	164	1	
12503	0	0	0	171	0	
11851	0	0	0	164	0	
12523	0	0	0	168	1	
12193	0	0	0	175	1	
12033	0	0	0	174	0	
12006	0	0	0	167	0	
12602	0	0	0	173	2	
11728	0	0	0	170	0	
11796	0	0	0	163	0	
12434	0	0	0	170	1	
12135	0	0	0	173	0	
12578	0	0	0	163	0	
11924	0	0	0	169	0	
12843	0	0	0	176	1	
12248	0	0	0	164	1	
12760	0	0	0	171	1	
12428	0	0	0	177	0	
12451	0	0	0	166	2	
12609	0	0	0	172	0	
12213	0	0	0	172	0	
12385	0	0	0	164	0	
12609	0	0	0	169	0	
12378	0	0	0	176	1	
12636	0	0	0	170	0	
12453	0	0	0	171	0	
12331	0	0	0	171	1	
11210	0	0	0	169	0	
12363	0	0	0	186	0	
12501	0	0	0	175	1	
12251	0	0	0	177	0	
12067	0	0	0	175	0	
11804	0	0	0	159	0	
12401	0	0	0	172	0	
12281	0	0	0	168	0	
12275	0	0	0	169	0	
12169	0	0	0	173	0	
12346	0	0	0	169	0	
12572	0	0	0	166	0	
12214	0	0	0	167	0	
12752	0	0	0	170	2	
11066	0	0	0	167	0	
12640	0	0	0	166	0	
12546	0	0	0	172	2	
12339	0	0	0	171	1	
12114	0	0	0	173	0	
12354	0	0	0	179	1	
12504	0	0	0	175	0	
11244	0	0	0	175	1	
5470	0	0	0	102	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
