# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	57	11080	11023	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	76127	0	77403	427	0	0	1186	0	0	0	0	1191	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	10546	10497	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	73317	0	74421	446	0	0	1156	0	0	0	0	1185	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	47	11148	11101	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	76606	0	78054	415	0	0	1218	0	0	0	0	1218	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	45	10387	10342	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	73029	0	73751	381	0	0	1148	0	0	0	0	1140	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10600	10554	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	72269	0	73648	391	0	0	1195	0	0	0	0	1167	0	0	0	0	3	0	
0	0	0	0	272	1	3	0	0	1	0	41	10031	9990	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	69420	0	70375	400	0	0	1074	0	0	0	0	1080	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10986	10932	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	75054	0	76595	479	0	0	1167	0	0	0	0	1188	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	43	10880	10837	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	74614	0	75991	436	0	0	1189	0	0	0	0	1212	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	11127	11087	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	75180	0	76777	355	0	0	1206	0	0	0	0	1192	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	39	10357	10318	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	71591	0	72534	334	0	0	1143	0	0	0	0	1141	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	50	10979	10929	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	74112	0	75832	477	0	0	1201	0	0	0	0	1189	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	10397	10356	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	72882	0	73787	422	0	0	1150	0	0	0	0	1165	0	0	0	0	3	0	
0	2	1	0	0	0	0	0	0	0	0	56	11378	11322	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	79084	0	80304	521	0	0	1294	0	0	0	0	1296	0	0	0	0	3	0	
0	1	0	0	274	1	1	0	0	1	0	69	10204	10135	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	69383	0	71204	636	0	0	1122	0	0	0	0	1146	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	49	10373	10324	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	70368	0	71964	460	0	0	1104	0	0	0	0	1129	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10369	10315	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	70144	0	71821	478	0	0	1183	0	0	0	0	1155	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	11164	11108	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	76687	0	78027	490	0	0	1234	0	0	0	0	1267	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	10448	10399	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	71670	0	72951	415	0	0	1219	0	0	0	0	1188	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	63	10681	10618	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	73151	0	74924	586	0	0	1176	0	0	0	0	1183	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	57	10948	10891	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	75234	0	76751	551	0	0	1214	0	0	0	0	1215	0	0	0	0	3	0	
0	0	0	0	276	1	1	0	0	1	0	48	10848	10800	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73384	0	75108	467	0	0	1200	0	0	0	0	1207	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	10886	10838	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	74185	0	75679	478	0	0	1195	0	0	0	0	1184	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	38	10872	10834	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	74345	0	75552	368	0	0	1222	0	0	0	0	1246	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	52	10102	10049	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	68901	0	70354	427	0	0	1122	0	0	0	0	1121	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	11143	11104	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	76056	0	77223	342	0	0	1267	0	0	0	0	1260	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	47	11433	11386	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	78243	0	79637	409	0	0	1323	0	0	0	0	1326	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	67	11838	11771	0	1318	0	0	1	0	0	0	0	0	0	0	0	0	0	0	521	80589	0	82431	611	0	0	1288	0	0	0	0	1318	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	11682	11637	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	81057	0	82153	429	0	0	1373	0	0	0	0	1351	0	0	0	0	4	0	
0	1	1	0	278	1	4	0	0	1	0	56	10957	10901	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	73483	0	75322	524	0	0	1206	0	0	0	0	1220	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	42	10572	10530	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	72561	0	73735	420	0	0	1219	0	0	0	0	1204	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10300	10246	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	69274	0	71020	474	0	0	1146	0	0	0	0	1138	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	10262	10222	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	70389	0	71577	368	0	0	1150	0	0	0	0	1146	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	44	10609	10565	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	73924	0	74847	419	0	0	1232	0	0	0	0	1199	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	41	10496	10455	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	71819	0	73119	354	0	0	1169	0	0	0	0	1201	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	35	11079	11044	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	76009	0	76986	294	0	0	1260	0	0	0	0	1273	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	52	10875	10823	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	75139	0	76553	462	0	0	1276	0	0	0	0	1266	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	40	10695	10655	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	74901	0	75579	389	0	0	1227	0	0	0	0	1248	0	0	0	0	3	0	
0	0	0	0	280	1	2	0	0	1	0	50	10860	10810	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75960	0	77085	456	0	0	1251	0	0	0	0	1239	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	11781	11728	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	80840	0	82309	495	0	0	1342	0	0	0	0	1337	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	59	11089	11030	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	76612	0	77996	557	0	0	1248	0	0	0	0	1248	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	70	11528	11458	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	78356	0	80067	563	0	0	1300	0	0	0	0	1313	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	10175	10126	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	70119	0	71246	394	0	0	1111	0	0	0	0	1154	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	53	11565	11512	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	78923	0	80342	438	0	0	1312	0	0	0	0	1270	0	0	0	0	3	0	
0	1	1	0	0	0	0	0	0	0	0	69	10878	10809	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	73166	0	75270	585	0	0	1168	0	0	0	0	1173	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	66	10946	10880	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	75238	0	76810	601	0	0	1197	0	0	0	0	1230	0	0	0	0	3	0	
0	0	0	0	282	1	3	0	0	0	0	49	10311	10262	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	70054	0	71731	444	0	0	1153	0	0	0	0	1153	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	1	0	56	10585	10529	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	72064	0	73469	477	0	0	1181	0	0	0	0	1171	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	10720	10669	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	71559	0	73492	461	0	0	1140	0	0	0	0	1135	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	56	10841	10786	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	74463	0	75983	519	0	0	1231	0	0	0	0	1235	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11285	11227	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	77251	0	78719	496	0	0	1225	0	0	0	0	1225	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	53	10969	10916	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	75309	0	76881	473	0	0	1246	0	0	0	0	1249	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	43	10494	10451	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	71961	0	73160	391	0	0	1179	0	0	0	0	1192	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	10953	10890	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	74417	0	76311	586	0	0	1210	0	0	0	0	1192	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	45	10252	10207	0	1145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	358	71034	0	72211	434	0	0	1145	0	0	0	0	1145	0	0	0	0	3	0	
0	0	0	0	285	1	0	0	0	1	0	40	9910	9870	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	68797	0	69682	358	0	0	1116	0	0	0	0	1112	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	36	10058	10022	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	69505	0	70525	323	0	0	1147	0	0	0	0	1164	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	67	11387	11320	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	78367	0	79954	576	0	0	1278	0	0	0	0	1282	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	55	10859	10804	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	75023	0	76241	451	0	0	1216	0	0	0	0	1226	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	10493	10437	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	72020	0	73418	537	0	0	1175	0	0	0	0	1158	0	0	0	0	3	0	
0	0	1	1	0	0	0	0	0	0	0	75	11275	11201	0	1209	0	0	0	0	0	0	0	0	0	0	0	2	0	0	598	76600	0	78608	688	0	0	1232	0	0	0	0	1208	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	11089	11025	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	75784	0	77497	570	0	0	1219	0	0	0	0	1226	0	0	0	0	3	0	
0	0	0	0	286	1	1	0	0	1	0	45	10365	10320	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	71294	0	72606	411	0	0	1141	0	0	0	0	1153	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	52	10315	10263	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	71237	0	72454	468	0	0	1178	0	0	0	0	1149	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	10838	10780	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	73967	0	75563	524	0	0	1146	0	0	0	0	1190	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	65	11171	11106	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	76924	0	78477	615	0	0	1232	0	0	0	0	1239	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	10185	10138	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	68408	0	70052	464	0	0	1118	0	0	0	0	1095	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	56	11127	11071	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	77040	0	78315	498	0	0	1236	0	0	0	0	1256	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	10393	10348	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	72474	0	73378	399	0	0	1186	0	0	0	0	1210	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	10919	10868	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74930	0	76287	466	0	0	1234	0	0	0	0	1202	0	0	0	0	3	0	
0	0	0	0	288	1	1	0	0	1	0	57	10156	10099	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	68821	0	70506	475	0	0	1083	0	0	0	0	1091	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	42	10582	10540	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	74313	0	74943	363	0	0	1224	0	0	0	0	1213	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	47	10363	10316	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	71288	0	72444	407	0	0	1111	0	0	0	0	1147	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	10872	10825	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	73240	0	74901	429	0	0	1177	0	0	0	0	1218	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	52	10411	10359	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	72656	0	73606	512	0	0	1197	0	0	0	0	1166	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	42	10490	10448	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	72549	0	73597	383	0	0	1187	0	0	0	0	1159	0	0	0	0	4	0	
0	0	1	0	0	0	0	0	0	0	0	49	10694	10645	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	72545	0	74180	442	0	0	1192	0	0	0	0	1192	0	0	0	0	3	0	
0	0	0	0	144	0	0	0	0	0	0	64	10772	10708	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	73338	0	75149	574	0	0	1194	0	0	0	0	1208	0	0	0	0	3	0	
0	0	0	0	145	1	2	0	0	1	0	60	10253	10193	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	70368	0	71704	537	0	0	1185	0	0	0	0	1141	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	43	10802	10759	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74112	0	75339	417	0	0	1169	0	0	0	0	1215	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	48	10689	10641	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	73141	0	74486	436	0	0	1199	0	0	0	0	1172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	49	10724	10675	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	74416	0	75520	458	0	0	1213	0	0	0	0	1216	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	62	10034	9972	0	1121	0	0	1	0	0	0	0	0	0	0	0	0	0	0	498	68637	0	70353	570	0	0	1088	0	0	0	0	1121	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	62	10252	10190	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	70774	0	72138	503	0	0	1120	0	0	0	0	1164	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	41	10337	10296	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	70626	0	71851	352	0	0	1216	0	0	0	0	1214	0	0	0	0	4	0	
0	0	0	0	292	1	1	0	0	1	0	45	10335	10290	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	71491	0	72504	424	0	0	1151	0	0	0	0	1159	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10550	10496	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72782	0	73814	384	0	0	1237	0	0	0	0	1211	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	44	11244	11200	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	76096	0	77688	371	0	0	1261	0	0	0	0	1247	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	11580	11526	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	78962	0	80587	494	0	0	1293	0	0	0	0	1313	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	66	10275	10209	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	69579	0	71482	603	0	0	1169	0	0	0	0	1145	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	63	10244	10181	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	68904	0	70920	583	0	0	1150	0	0	0	0	1162	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	67	10926	10859	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	75216	0	76680	567	0	0	1272	0	0	0	0	1233	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	49	11463	11414	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	78274	0	79689	431	0	0	1277	0	0	0	0	1318	0	0	0	0	3	0	
0	0	0	0	294	1	2	0	0	1	0	60	10622	10562	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	72582	0	73985	519	0	0	1224	0	0	0	0	1182	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	60	9647	9587	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	65922	0	67279	501	0	0	1047	0	0	0	0	1090	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10069	10023	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	69223	0	70241	400	0	0	1123	0	0	0	0	1131	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	42	10848	10806	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74253	0	75640	418	0	0	1241	0	0	0	0	1226	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10708	10654	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73393	0	74815	513	0	0	1243	0	0	0	0	1249	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	45	11222	11177	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	76792	0	78213	477	0	0	1317	0	0	0	0	1301	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	41	11078	11037	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	75610	0	76889	347	0	0	1237	0	0	0	0	1257	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	34	10615	10581	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	72437	0	73641	318	0	0	1164	0	0	0	0	1183	0	0	0	0	1	0	
0	0	0	0	296	1	2	0	0	1	0	54	10493	10439	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	70619	0	72362	477	0	0	1178	0	0	0	0	1184	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	56	10949	10893	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	74191	0	75800	485	0	0	1246	0	0	0	0	1244	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	10971	10917	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	73833	0	75585	493	0	0	1272	0	0	0	0	1263	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	10504	10455	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	71804	0	73017	390	0	0	1200	0	0	0	0	1182	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10240	10194	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	69841	0	71124	439	0	0	1188	0	0	0	0	1172	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	60	10397	10337	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	70542	0	72236	546	0	0	1157	0	0	0	0	1191	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	41	10654	10613	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	73052	0	74139	352	0	0	1190	0	0	0	0	1204	0	0	0	0	3	0	
0	0	1	0	297	1	6	0	0	1	0	39	10457	10418	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	70832	0	72156	327	0	0	1204	0	0	0	0	1178	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	11024	10975	0	1289	0	0	1	0	0	0	0	0	0	0	0	0	0	0	366	77068	0	77847	426	0	0	1287	0	0	0	0	1289	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	48	10017	9969	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	68924	0	70065	436	0	0	1134	0	0	0	0	1152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	55	10607	10552	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73078	0	74453	530	0	0	1219	0	0	0	0	1236	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	10042	9988	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	70489	0	71487	511	0	0	1188	0	0	0	0	1185	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	58	11410	11352	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	78021	0	79774	520	0	0	1322	0	0	0	0	1281	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	68	11252	11184	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	77129	0	78789	591	0	0	1277	0	0	0	0	1291	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	61	11052	10991	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	75655	0	77169	521	0	0	1257	0	0	0	0	1278	0	0	0	0	3	0	
0	0	0	0	299	1	1	0	0	1	0	43	9824	9781	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	67531	0	68670	352	0	0	1115	0	0	0	0	1107	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	77	11775	11698	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	80108	0	81970	685	0	0	1342	0	0	0	0	1325	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	10942	10879	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	73265	0	75503	594	0	0	1224	0	0	0	0	1209	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	10352	10299	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	70039	0	71672	492	0	0	1136	0	0	0	0	1203	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	11403	11358	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	77564	0	79076	400	0	0	1320	0	0	0	0	1281	0	0	0	0	1	0	
0	1	0	1	0	0	0	0	0	0	0	49	11765	11716	0	1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	81319	0	82372	428	0	0	1358	0	0	0	0	1353	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	57	11410	11353	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	78569	0	80125	502	0	0	1279	0	0	0	0	1298	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	11625	11572	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	80249	0	81560	431	0	0	1339	0	0	0	0	1334	0	0	0	0	3	0	
0	0	1	0	302	1	2	0	0	1	0	47	10989	10942	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	76021	0	77190	447	0	0	1286	0	0	0	0	1293	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	62	11700	11638	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	80651	0	82192	530	0	0	1357	0	0	0	0	1340	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	68	11496	11428	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	79107	0	80823	602	0	0	1362	0	0	0	0	1347	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	66	11746	11680	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	80181	0	81990	596	0	0	1281	0	0	0	0	1307	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	63	11500	11437	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	78003	0	79951	615	0	0	1246	0	0	0	0	1270	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	63	12376	12313	0	1404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	84393	0	86348	590	0	0	1393	0	0	0	0	1404	0	0	0	0	3	0	
