# xct_end restore_begin restore_segment restore_end page_write page_read
11705	0	1	0	1	43	
12378	0	2	0	2	50	
13258	0	4	0	4	65	
11086	0	2	0	2	42	
9780	0	2	0	2	37	
13196	0	1	0	1	44	
9800	0	4	0	4	56	
9560	0	1	0	1	72	
12145	0	2	0	2	42	
11464	0	1	0	1	36	
13339	0	2	0	2	52	
10218	0	2	0	2	42	
10370	0	1	0	1	30	
13072	0	3	0	3	80	
10919	0	2	0	2	63	
6470	0	2	0	2	27	
1000	0	2	0	2	4	
9990	0	2	0	2	75	
12736	0	1	0	1	71	
13390	0	2	0	2	85	
13409	0	3	0	3	63	
9906	0	2	0	2	50	
12510	0	1	0	1	46	
12308	0	2	0	2	51	
11413	0	1	0	1	51	
10763	0	5	0	5	54	
13474	0	2	0	2	51	
13470	0	3	0	3	54	
13471	0	2	0	2	65	
13294	0	3	0	3	42	
9969	0	3	0	3	64	
11924	0	2	0	2	78	
12235	0	1	0	1	50	
9885	0	3	0	3	65	
12796	0	1	0	1	53	
13022	0	2	0	2	58	
13276	0	1	0	1	73	
12142	0	2	0	2	38	
10049	0	2	0	2	47	
12437	0	1	0	1	39	
10382	0	1	0	1	51	
12957	0	2	0	2	49	
9690	0	2	0	2	33	
12446	0	2	0	2	48	
13122	0	2	0	2	83	
13510	0	2	0	2	47	
13536	0	3	0	3	76	
10746	0	1	0	1	65	
13287	0	2	0	2	38	
13585	0	1	0	1	51	
9689	0	2	0	2	25	
11465	0	2	0	2	42	
12279	0	2	0	2	63	
11612	0	1	0	1	64	
11404	0	3	0	3	50	
8753	0	1	0	1	23	
12052	0	2	0	2	61	
13151	0	2	0	2	71	
13489	0	2	0	2	59	
12741	0	2	0	2	43	
13286	0	3	0	3	51	
13005	0	2	0	2	54	
13356	0	6	0	6	67	
13189	0	3	0	3	63	
12994	0	2	0	2	59	
10837	0	2	0	2	47	
11462	0	2	0	2	77	
10809	0	1	0	1	51	
13365	0	3	0	3	59	
13497	0	2	0	2	60	
13399	0	2	0	2	48	
10041	0	2	0	2	36	
12991	0	2	0	2	46	
11496	0	2	0	2	48	
12587	0	2	0	2	47	
13684	0	2	0	2	41	
13156	0	2	0	2	55	
13245	0	1	0	1	61	
10415	0	2	0	2	38	
13201	0	3	0	3	35	
13251	0	3	0	3	83	
13353	0	2	0	2	60	
12987	0	4	0	4	60	
13551	0	4	0	4	40	
13495	0	2	0	2	51	
12079	0	1	0	1	41	
11377	0	2	0	2	30	
13627	0	1	0	1	80	
12082	0	2	0	2	70	
13352	0	3	0	3	49	
11410	0	3	0	3	45	
11731	0	1	0	1	68	
12722	0	1	0	1	41	
11535	0	2	0	2	35	
13413	0	2	0	2	100	
8118	0	1	0	1	37	
11196	0	1	0	1	36	
13411	0	3	0	3	77	
13456	0	1	0	1	33	
13402	0	2	0	2	54	
10246	0	2	0	2	18	
12149	0	2	0	2	61	
13508	0	1	0	1	73	
13374	0	2	0	2	34	
13599	0	2	0	2	80	
13207	0	2	0	2	71	
10568	0	1	0	1	45	
12077	0	2	0	2	58	
10245	0	1	0	1	36	
12083	0	1	0	1	70	
10967	0	3	0	3	58	
11752	0	1	0	1	35	
13680	0	3	0	3	49	
10573	0	1	0	1	61	
11137	0	1	0	1	54	
10520	0	1	0	1	43	
13256	0	3	0	3	54	
10662	0	2	0	2	36	
10540	0	2	0	2	34	
11792	0	3	0	3	39	
11734	0	3	0	3	66	
11866	0	3	0	3	40	
9368	0	1	0	1	28	
13346	0	2	0	2	77	
10803	0	2	0	2	58	
14007	0	2	0	2	63	
13406	0	2	0	2	66	
13193	0	3	0	3	33	
13298	0	3	0	3	50	
13372	0	4	0	4	73	
13006	0	2	0	2	60	
12718	0	3	0	3	52	
10879	0	3	0	3	61	
13200	0	4	0	4	61	
12913	0	1	0	1	48	
9576	0	2	0	2	60	
4435	0	4	0	4	22	
12616	0	6	0	6	32	
13711	0	6	0	6	62	
13958	0	5	0	5	41	
13703	0	4	0	4	73	
10256	0	3	0	3	52	
13392	0	2	0	2	71	
12572	0	2	0	2	77	
13540	0	2	0	2	60	
13422	0	4	0	4	44	
9055	0	2	0	2	24	
13464	0	4	0	4	76	
10585	0	6	0	6	53	
12606	0	4	0	4	47	
9774	0	6	0	6	45	
12420	0	5	0	5	59	
12809	0	6	0	6	57	
13334	0	6	0	6	68	
12878	0	4	0	4	62	
10477	0	2	0	2	43	
13457	0	2	0	2	49	
13268	0	2	0	2	53	
13431	0	6	0	6	39	
13785	0	2	0	2	59	
12107	0	6	0	6	23	
10284	0	5	0	5	47	
11957	0	6	0	6	42	
12865	0	5	0	5	44	
12809	0	6	0	6	65	
9989	0	6	0	6	56	
11754	0	6	0	6	57	
11760	0	6	0	6	50	
9204	0	4	0	4	41	
9485	0	1	0	1	32	
12682	0	4	0	4	76	
12547	0	5	0	5	72	
10374	0	4	0	4	47	
13311	0	2	0	2	64	
12658	0	3	0	3	53	
12681	0	2	0	2	43	
12501	0	1	0	1	38	
12857	0	6	0	6	65	
12679	0	4	0	4	62	
13077	0	3	0	3	50	
11004	0	4	0	4	42	
12744	0	4	0	4	58	
13281	0	2	0	2	63	
12436	0	2	0	2	58	
11584	0	3	0	3	56	
12691	0	2	0	2	44	
12441	0	2	0	2	45	
12927	0	1	0	1	45	
12694	0	4	0	4	77	
9797	0	2	0	2	18	
13375	0	2	0	2	58	
13283	0	3	0	3	29	
10008	0	2	0	2	40	
10247	0	2	0	2	32	
12902	0	4	0	4	69	
13259	0	2	0	2	51	
9911	0	3	0	3	25	
10877	0	3	0	3	41	
12880	0	3	0	3	40	
12458	0	4	0	4	47	
12833	0	2	0	2	53	
13644	0	2	0	2	53	
13543	0	2	0	2	52	
13428	0	6	0	6	61	
8856	0	5	0	5	36	
11777	0	4	0	4	61	
10703	0	2	0	2	29	
12260	0	5	0	5	75	
12648	0	6	0	6	38	
12616	0	3	0	4	49	
13527	0	4	0	3	50	
12354	0	2	0	2	35	
13227	0	3	0	3	46	
13063	0	3	0	3	64	
13126	0	2	0	2	49	
13294	0	2	0	2	56	
12862	0	2	0	2	48	
13640	0	2	0	2	54	
12890	0	3	0	3	59	
13160	0	5	0	5	56	
13263	0	6	0	6	31	
11841	0	5	0	5	57	
13227	0	6	0	6	50	
12981	0	5	0	5	69	
12832	0	4	0	4	58	
13779	0	4	0	4	56	
9295	0	1	0	1	21	
12083	0	2	0	2	44	
13014	0	3	0	3	48	
11058	0	2	0	2	26	
12857	0	3	0	3	25	
11244	0	2	0	2	22	
13592	0	2	0	2	24	
13577	0	3	0	3	29	
13479	0	2	0	2	15	
13251	0	2	0	2	19	
12915	0	3	0	3	39	
13281	0	3	0	3	17	
13191	0	2	0	2	15	
13000	0	3	0	3	24	
10785	0	3	0	3	28	
13578	0	2	0	2	14	
13584	0	3	0	3	25	
10111	0	2	0	2	21	
13341	0	3	0	3	28	
10978	0	2	0	2	26	
13763	0	3	0	3	10	
13477	0	3	0	3	29	
13739	0	2	0	2	34	
13773	0	3	0	3	37	
13127	0	2	0	2	35	
13367	0	3	0	3	15	
13236	0	2	0	2	18	
13551	0	3	0	3	19	
12999	0	3	0	3	21	
13218	0	2	0	2	35	
12934	0	3	0	3	22	
13136	0	2	0	2	20	
13180	0	3	0	3	26	
10609	0	3	0	3	18	
13258	0	2	0	2	16	
12054	0	3	0	3	30	
13645	0	3	0	3	13	
9677	0	2	0	2	12	
11684	0	2	0	2	13	
11928	0	3	0	3	23	
13077	0	3	0	3	23	
13752	0	2	0	2	22	
13191	0	3	0	3	34	
13500	0	3	0	3	34	
10321	0	2	0	2	14	
13228	0	3	0	3	14	
13423	0	2	0	2	19	
13615	0	3	0	3	24	
13585	0	3	0	3	25	
13874	0	2	0	2	21	
13034	0	3	0	3	18	
13383	0	3	0	3	40	
11751	0	3	0	3	20	
13462	0	2	0	2	32	
13516	0	3	0	3	22	
13403	0	3	0	3	15	
12776	0	2	0	2	13	
12726	0	3	0	3	14	
13481	0	3	0	3	18	
13249	0	2	0	2	18	
13762	0	3	0	3	31	
13539	0	3	0	3	24	
13497	0	2	0	2	15	
13003	0	3	0	3	25	
13662	0	3	0	3	26	
13448	0	2	0	2	23	
13167	0	3	0	3	20	
13345	0	3	0	3	22	
13360	0	2	0	2	16	
13532	0	3	0	3	17	
12995	0	3	0	3	23	
13542	0	3	0	3	23	
13509	0	3	0	3	26	
12892	0	2	1	2	32	
13034	0	0	0	0	28	
13334	0	0	0	0	31	
13409	0	0	0	0	37	
12795	0	0	0	0	35	
13035	0	0	0	0	45	
13392	0	0	0	0	39	
12997	0	0	0	0	42	
13128	0	0	0	0	50	
12815	0	0	0	0	59	
12832	0	0	0	0	48	
13659	0	0	0	0	48	
13089	0	0	0	0	66	
12913	0	0	0	0	30	
12095	0	0	0	0	48	
13114	0	0	0	0	57	
13308	0	0	0	0	44	
12858	0	0	0	0	61	
13593	0	0	0	0	31	
13479	0	0	0	0	46	
13557	0	0	0	0	70	
13335	0	0	0	0	66	
13707	0	0	0	0	58	
12949	0	0	0	0	47	
13522	0	0	0	0	36	
13390	0	0	0	0	45	
13535	0	0	0	0	60	
12851	0	0	0	0	52	
13250	0	0	0	0	53	
13095	0	0	0	0	51	
12936	0	0	0	0	56	
13919	0	0	0	0	48	
13378	0	0	0	0	58	
13267	0	0	0	0	54	
13466	0	0	0	0	37	
13527	0	0	0	0	73	
12891	0	0	0	0	58	
13625	0	0	0	0	44	
13750	0	0	0	0	50	
13465	0	0	0	0	46	
13085	0	0	0	0	51	
13396	0	0	0	0	57	
12994	0	0	0	0	53	
13537	0	0	0	0	56	
13672	0	0	0	0	62	
13684	0	0	0	0	56	
13421	0	0	0	0	68	
13305	0	0	0	0	47	
13218	0	0	0	0	37	
12601	0	0	0	0	38	
13273	0	0	0	0	68	
12356	0	0	0	0	48	
13491	0	0	0	0	43	
13201	0	0	0	0	53	
12135	0	0	0	0	46	
13060	0	0	0	0	66	
13357	0	0	0	0	42	
13846	0	0	0	0	39	
13800	0	0	0	0	55	
13733	0	0	0	0	72	
13721	0	0	0	0	42	
13520	0	0	0	0	56	
13093	0	0	0	0	27	
13456	0	0	0	0	39	
13677	0	0	0	0	58	
13620	0	0	0	0	66	
13634	0	0	0	0	43	
13217	0	0	0	0	30	
12926	0	0	0	0	51	
11591	0	0	0	0	62	
13176	0	0	0	0	59	
13488	0	0	0	0	62	
13262	0	0	0	0	45	
13404	0	0	0	0	48	
14007	0	0	0	0	41	
13247	0	0	0	0	55	
13680	0	0	0	0	63	
13528	0	0	0	0	45	
13669	0	0	0	0	62	
13060	0	0	0	0	45	
12882	0	0	0	0	60	
13184	0	0	0	0	37	
13333	0	0	0	0	42	
13472	0	0	0	0	52	
13511	0	0	0	0	45	
12645	0	0	0	0	91	
13526	0	0	0	0	53	
13433	0	0	0	0	37	
13123	0	0	0	0	36	
13544	0	0	0	0	42	
13817	0	0	0	0	56	
11026	0	0	0	0	41	
12748	0	0	0	0	32	
13086	0	0	0	0	41	
12775	0	0	0	0	52	
12935	0	0	0	0	42	
13297	0	0	0	0	47	
13713	0	0	0	0	49	
13591	0	0	0	0	32	
13052	0	0	0	0	77	
12889	0	0	0	0	54	
12900	0	0	0	0	49	
13505	0	0	0	0	71	
13205	0	0	0	0	33	
13272	0	0	0	0	64	
13382	0	0	0	0	59	
11777	0	0	0	0	36	
12865	0	0	0	0	39	
13369	0	0	0	0	51	
13186	0	0	0	0	35	
13480	0	0	0	0	47	
13492	0	0	0	0	62	
13677	0	0	0	0	70	
13543	0	0	0	0	46	
12913	0	0	0	0	66	
12965	0	0	0	0	47	
12992	0	0	0	0	63	
13597	0	0	0	0	39	
13439	0	0	0	0	50	
13403	0	0	0	0	57	
12932	0	0	0	0	41	
13561	0	0	0	0	64	
13063	0	0	0	0	49	
13492	0	0	0	0	65	
13770	0	0	0	0	45	
13387	0	0	0	0	41	
13526	0	0	0	0	51	
12675	0	0	0	0	46	
13243	0	0	0	0	39	
13362	0	0	0	0	64	
13478	0	0	0	0	45	
13154	0	0	0	0	46	
12853	0	0	0	0	51	
12540	0	0	0	0	51	
13178	0	0	0	0	39	
11909	0	0	0	0	61	
12285	0	0	0	0	28	
13412	0	0	0	0	76	
13770	0	0	0	0	70	
13250	0	0	0	0	29	
13221	0	0	0	0	50	
13110	0	0	0	0	49	
13671	0	0	0	0	64	
13342	0	0	0	0	70	
13551	0	0	0	0	50	
13598	0	0	0	0	31	
13227	0	0	0	0	67	
13486	0	0	0	0	44	
13576	0	0	0	0	80	
13535	0	0	0	0	48	
13748	0	0	0	0	44	
13431	0	0	0	0	57	
13781	0	0	0	0	40	
13154	0	0	0	0	34	
13710	0	0	0	0	54	
13598	0	0	0	0	48	
13111	0	0	0	0	42	
13146	0	0	0	0	56	
13580	0	0	0	0	42	
13339	0	0	0	0	19	
12537	0	0	0	0	42	
12355	0	0	0	0	49	
12587	0	0	0	0	41	
13669	0	0	0	0	44	
13461	0	0	0	0	42	
13324	0	0	0	0	48	
13299	0	0	0	0	45	
13588	0	0	0	0	39	
13571	0	0	0	0	59	
13593	0	0	0	0	57	
13383	0	0	0	0	35	
13255	0	0	0	0	48	
13142	0	0	0	0	41	
12816	0	0	0	0	44	
13448	0	0	0	0	62	
13477	0	0	0	0	37	
13116	0	0	0	0	46	
13210	0	0	0	0	47	
13176	0	0	0	0	41	
12833	0	0	0	0	47	
13145	0	0	0	0	48	
13354	0	0	0	0	39	
13185	0	0	0	0	48	
13409	0	0	0	0	55	
13258	0	0	0	0	48	
13226	0	0	0	0	69	
13968	0	0	0	0	73	
13407	0	0	0	0	48	
13899	0	0	0	0	50	
13657	0	0	0	0	72	
13757	0	0	0	0	67	
13849	0	0	0	0	53	
12840	0	0	0	0	40	
13398	0	0	0	0	57	
13511	0	0	0	0	44	
13066	0	0	0	0	40	
13635	0	0	0	0	33	
13504	0	0	0	0	37	
13167	0	0	0	0	54	
13449	0	0	0	0	47	
13654	0	0	0	0	54	
13314	0	0	0	0	44	
13517	0	0	0	0	72	
12968	0	0	0	0	44	
13102	0	0	0	0	49	
13133	0	0	0	0	78	
13829	0	0	0	0	41	
13624	0	0	0	0	67	
13491	0	0	0	0	64	
13278	0	0	0	0	51	
13101	0	0	0	0	71	
12770	0	0	0	0	37	
13189	0	0	0	0	55	
13281	0	0	0	0	53	
13282	0	0	0	0	88	
13586	0	0	0	0	53	
13798	0	0	0	0	56	
13134	0	0	0	0	56	
13620	0	0	0	0	56	
13104	0	0	0	0	59	
13063	0	0	0	0	43	
13554	0	0	0	0	43	
13779	0	0	0	0	41	
13363	0	0	0	0	36	
12483	0	0	0	0	50	
13441	0	0	0	0	59	
13378	0	0	0	0	40	
13559	0	0	0	0	55	
13155	0	0	0	0	37	
13266	0	0	0	0	30	
13668	0	0	0	0	41	
12627	0	0	0	0	36	
13328	0	0	0	0	22	
13422	0	0	0	0	47	
13526	0	0	0	0	36	
13614	0	0	0	0	44	
12973	0	0	0	0	52	
12917	0	0	0	0	42	
13939	0	0	0	0	42	
13750	0	0	0	0	26	
13754	0	0	0	0	43	
9298	0	0	0	0	24	
13413	0	0	0	186	38	
13209	0	0	0	169	48	
13061	0	0	0	174	41	
13542	0	0	0	169	42	
13466	0	0	0	170	64	
13121	0	0	0	170	45	
13086	0	0	0	170	35	
13551	0	0	0	174	46	
13297	0	0	0	171	39	
13353	0	0	0	169	53	
13201	0	0	0	170	51	
13312	0	0	0	167	42	
13457	0	0	0	172	45	
13516	0	0	0	170	59	
13493	0	0	0	171	47	
13044	0	0	0	173	41	
13422	0	0	0	171	59	
13614	0	0	0	170	51	
13483	0	0	0	169	48	
13250	0	0	0	173	61	
13633	0	0	0	173	53	
13129	0	0	0	172	39	
13804	0	0	0	173	39	
13458	0	0	0	167	29	
13608	0	0	0	169	49	
13245	0	0	0	168	19	
13290	0	0	0	170	54	
12830	0	0	0	168	57	
13447	0	0	0	171	74	
13434	0	0	0	169	52	
13505	0	0	0	168	56	
13534	0	0	0	173	59	
13508	0	0	0	168	59	
13357	0	0	0	173	46	
12842	0	0	0	178	60	
12970	0	0	0	182	56	
13549	0	0	0	168	30	
13072	0	0	0	171	25	
13329	0	0	0	168	36	
13303	0	0	0	173	46	
12841	0	0	0	168	45	
12247	0	0	0	157	49	
12241	0	0	0	163	31	
13651	0	0	0	168	74	
13468	0	0	0	166	44	
13208	0	0	0	171	55	
13392	0	0	0	160	47	
12958	0	0	0	165	60	
13729	0	0	0	170	32	
13110	0	0	0	164	66	
13500	0	0	0	162	46	
13425	0	0	0	169	45	
12788	0	0	0	158	54	
13144	0	0	0	167	46	
13443	0	0	0	167	62	
13089	0	0	0	169	46	
13620	0	0	0	168	39	
13683	0	0	0	167	55	
13144	0	0	0	164	55	
13468	0	0	0	170	56	
13224	0	0	0	167	46	
13479	0	0	0	167	55	
13467	0	0	0	166	43	
13464	0	0	0	165	35	
13638	0	0	0	169	64	
13516	0	0	0	176	37	
13302	0	0	0	172	37	
13470	0	0	0	172	45	
13128	0	0	0	171	48	
13289	0	0	0	173	36	
13167	0	0	0	169	55	
13215	0	0	0	163	60	
13054	0	0	0	162	43	
13108	0	0	0	171	58	
13276	0	0	0	166	41	
13329	0	0	0	170	28	
13541	0	0	0	167	51	
13538	0	0	0	166	43	
13557	0	0	0	166	46	
12686	0	0	0	167	54	
13310	0	0	0	170	44	
13412	0	0	0	167	57	
13005	0	0	0	169	32	
13273	0	0	0	172	44	
13355	0	0	0	165	36	
13321	0	0	0	170	39	
12815	0	0	0	171	35	
13009	0	0	0	170	40	
13311	0	0	0	173	56	
13336	0	0	0	172	48	
13540	0	0	0	167	45	
13555	0	0	0	171	37	
12845	0	0	0	169	45	
13181	0	0	0	167	41	
13492	0	0	0	180	66	
13710	0	0	0	180	65	
13486	0	0	0	175	30	
12932	0	0	0	169	67	
12951	0	0	0	171	42	
12977	0	0	0	174	52	
13257	0	0	0	173	43	
13413	0	0	0	170	55	
13466	0	0	0	171	47	
13336	0	0	0	171	41	
13202	0	0	0	167	43	
13061	0	0	0	169	35	
13322	0	0	0	168	52	
13418	0	0	0	170	43	
13633	0	0	0	166	47	
13898	0	0	0	165	47	
13414	0	0	0	166	55	
12889	0	0	0	172	39	
13297	0	0	0	166	34	
13383	0	0	0	167	40	
13431	0	0	0	164	40	
13323	0	0	0	168	27	
13516	0	0	0	164	34	
13727	0	0	0	165	57	
13273	0	0	0	168	35	
13554	0	0	0	164	46	
13662	0	0	0	166	40	
14056	0	0	0	166	36	
13467	0	0	0	167	60	
13562	0	0	0	165	44	
12648	0	0	0	173	33	
13230	0	0	0	180	61	
13555	0	0	0	171	49	
13211	0	0	0	169	47	
13048	0	0	0	167	68	
13069	0	0	0	172	39	
13372	0	0	0	167	34	
13091	0	0	0	168	62	
13403	0	0	0	172	51	
13467	0	0	0	165	40	
13246	0	0	0	166	53	
12623	0	0	0	164	54	
13540	0	0	0	171	46	
13255	0	0	0	170	45	
13571	0	0	0	167	39	
12780	0	0	0	168	31	
13767	0	0	0	170	56	
13168	0	0	0	169	45	
13395	0	0	0	173	29	
13887	0	0	0	164	49	
13229	0	0	0	173	51	
13267	0	0	0	175	52	
13292	0	0	0	165	47	
13336	0	0	0	167	33	
13408	0	0	0	169	49	
13467	0	0	0	169	46	
12963	0	0	0	164	55	
13315	0	0	0	171	62	
13356	0	0	0	171	61	
13429	0	0	0	166	46	
13313	0	0	0	168	59	
13579	0	0	0	180	33	
13515	0	0	0	170	55	
12908	0	0	0	170	35	
13386	0	0	0	167	36	
13391	0	0	0	170	44	
13458	0	0	0	171	54	
13057	0	0	0	166	44	
13522	0	0	0	169	42	
12953	0	0	0	168	29	
13361	0	0	0	168	39	
13182	0	0	0	169	35	
13447	0	0	0	164	45	
13193	0	0	0	167	56	
13909	0	0	0	169	42	
13554	0	0	0	163	53	
12984	0	0	0	169	55	
13278	0	0	0	169	42	
13513	0	0	0	170	37	
13316	0	0	0	171	46	
13163	0	0	0	164	38	
13222	0	0	0	170	37	
12329	0	0	0	174	42	
13174	0	0	0	173	45	
13430	0	0	0	175	20	
13384	0	0	0	171	43	
13246	0	0	0	178	31	
12386	0	0	0	167	38	
13516	0	0	0	171	32	
12579	0	0	0	178	56	
12983	0	0	0	177	54	
13471	0	0	0	190	40	
13372	0	0	0	170	43	
13173	0	0	0	170	59	
13613	0	0	0	170	53	
12931	0	0	0	164	51	
13346	0	0	0	171	60	
12997	0	0	0	170	42	
13072	0	0	0	163	61	
13339	0	0	0	169	67	
13262	0	0	0	169	46	
13369	0	0	0	166	44	
13163	0	0	0	168	47	
13344	0	0	0	169	40	
12615	0	0	0	167	46	
12120	0	0	0	161	62	
13264	0	0	0	171	38	
13563	0	0	0	172	59	
12889	0	0	0	164	40	
13226	0	0	0	173	20	
13762	0	0	0	168	47	
13572	0	0	0	166	57	
13446	0	0	0	168	62	
13584	0	0	0	173	41	
13095	0	0	0	168	29	
13126	0	0	0	171	31	
13611	0	0	0	169	26	
13704	0	0	0	168	43	
13723	0	0	0	171	50	
13396	0	0	0	172	32	
13087	0	0	0	173	46	
12687	0	0	0	181	50	
13170	0	0	0	173	40	
13327	0	0	0	169	48	
13217	0	0	0	170	44	
13171	0	0	0	169	52	
13300	0	0	0	169	39	
13311	0	0	0	169	46	
12907	0	0	0	164	49	
13849	0	0	0	169	59	
13224	0	0	0	172	46	
13398	0	0	0	170	52	
13311	0	0	0	170	56	
13264	0	0	0	174	34	
11710	0	0	0	159	48	
13515	0	0	0	167	41	
13667	0	0	0	167	58	
13611	0	0	0	174	34	
13312	0	0	0	171	38	
13519	0	0	0	167	32	
13288	0	0	0	165	51	
13097	0	0	0	169	56	
13228	0	0	0	170	36	
12668	0	0	0	167	48	
12907	0	0	0	166	45	
13277	0	0	0	169	46	
13347	0	0	0	172	25	
12743	0	0	0	171	56	
13364	0	0	0	169	71	
13382	0	0	0	170	39	
13535	0	0	0	175	55	
13524	0	0	0	187	54	
13357	0	0	0	173	49	
13466	0	0	0	169	48	
13063	0	0	0	174	23	
13395	0	0	0	171	65	
13416	0	0	0	168	42	
13368	0	0	0	172	51	
13480	0	0	0	172	41	
13271	0	0	0	168	54	
12840	0	0	0	176	39	
13496	0	0	0	171	48	
13313	0	0	0	169	48	
12893	0	0	0	167	32	
13041	0	0	0	167	52	
13079	0	0	0	165	35	
13545	0	0	0	169	39	
12703	0	0	0	169	41	
13264	0	0	0	163	56	
13068	0	0	0	166	45	
12885	0	0	0	167	45	
13619	0	0	0	163	53	
13490	0	0	0	170	33	
13218	0	0	0	168	65	
13583	0	0	0	165	68	
13489	0	0	0	166	35	
13709	0	0	0	161	60	
13604	0	0	0	167	56	
12734	0	0	0	160	44	
13244	0	0	0	161	38	
13774	0	0	0	173	29	
13672	0	0	0	186	48	
13726	0	0	0	169	43	
12943	0	0	0	173	52	
12736	0	0	0	169	47	
13337	0	0	0	174	35	
12851	0	0	0	171	37	
13464	0	0	0	167	39	
13837	0	0	0	167	40	
13838	0	0	0	166	18	
13384	0	0	0	167	28	
13350	0	0	0	171	56	
12714	0	0	0	166	50	
13132	0	0	0	169	54	
13178	0	0	0	173	57	
13562	0	0	0	162	49	
13470	0	0	0	169	35	
13577	0	0	0	174	24	
13563	0	0	0	176	51	
13094	0	0	0	167	42	
13392	0	0	0	171	54	
7218	0	0	0	171	17	
13335	0	0	0	167	38	
13643	0	0	0	169	24	
13261	0	0	0	163	44	
13065	0	0	0	165	43	
13424	0	0	0	168	36	
13541	0	0	0	170	45	
13233	0	0	0	167	41	
13826	0	0	0	163	35	
13588	0	0	0	173	48	
13453	0	0	0	185	30	
13014	0	0	0	168	46	
13362	0	0	0	165	46	
13805	0	0	0	170	42	
13401	0	0	0	166	58	
13227	0	0	0	167	39	
13617	0	0	0	170	69	
13790	0	0	0	168	37	
12745	0	0	0	167	44	
13250	0	0	0	169	41	
12642	0	0	0	165	31	
13450	0	0	0	168	45	
13465	0	0	0	163	41	
13309	0	0	0	163	59	
13095	0	0	0	170	48	
13842	0	0	0	165	35	
13213	0	0	0	170	47	
13161	0	0	0	170	36	
13299	0	0	0	163	54	
13619	0	0	0	166	35	
12981	0	0	0	166	44	
12695	0	0	0	164	22	
13241	0	0	0	170	36	
13209	0	0	0	170	56	
13334	0	0	0	171	52	
13363	0	0	0	163	49	
13510	0	0	0	167	47	
12979	0	0	0	169	50	
13595	0	0	0	170	47	
13312	0	0	0	164	51	
13783	0	0	0	191	41	
13669	0	0	0	173	35	
13044	0	0	0	166	44	
12280	0	0	0	158	40	
13149	0	0	0	172	45	
13744	0	0	0	170	42	
13436	0	0	0	162	41	
13249	0	0	0	165	45	
12890	0	0	0	173	33	
13392	0	0	0	165	67	
12894	0	0	0	174	49	
13110	0	0	0	162	43	
13644	0	0	0	167	53	
13491	0	0	0	165	61	
13505	0	0	0	167	62	
12928	0	0	0	172	56	
12556	0	0	0	167	33	
13477	0	0	0	169	37	
13390	0	0	0	168	45	
13728	0	0	0	168	53	
13339	0	0	0	162	54	
13585	0	0	0	170	53	
13379	0	0	0	166	35	
7925	0	0	0	122	23	
0	0	0	0	0	0	
0	0	0	0	0	0	
