# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	530	1	1	0	0	1	0	39	9580	9541	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	65101	0	66450	341	0	0	1064	0	0	0	0	1073	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	51	10256	10205	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	69272	0	70910	472	0	0	1136	0	0	0	0	1140	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	55	10523	10468	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	71811	0	73440	502	0	0	1168	0	0	0	0	1194	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	61	11425	11364	0	1250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	486	77202	0	79164	577	0	0	1279	0	0	0	0	1250	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	53	9926	9873	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	68791	0	69878	511	0	0	1129	0	0	0	0	1109	0	0	0	0	502	0	
0	1	0	1	0	0	0	0	0	0	0	46	10754	10708	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	74515	0	75478	399	0	0	1197	0	0	0	0	1216	0	0	0	0	539	0	
0	1	1	0	0	0	0	0	0	0	0	51	10250	10199	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70511	0	71868	446	0	0	1118	0	0	0	0	1117	0	0	0	0	517	0	
0	1	0	0	538	1	2	0	0	1	0	55	9843	9788	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68101	0	69156	468	0	0	1101	0	0	0	0	1144	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	40	10434	10394	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	70969	0	72372	358	0	0	1168	0	0	0	0	1174	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	55	10198	10143	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	69546	0	71015	494	0	0	1183	0	0	0	0	1150	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	43	10051	10008	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	69962	0	70944	424	0	0	1111	0	0	0	0	1111	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	47	10766	10719	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	74023	0	75377	452	0	0	1210	0	0	0	0	1183	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	38	10013	9975	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	68293	0	69479	350	0	0	1114	0	0	0	0	1108	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	69	9999	9930	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	68747	0	70279	602	0	0	1139	0	0	0	0	1146	0	0	0	0	501	0	
0	1	0	0	0	0	0	0	0	0	0	58	10144	10086	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	69241	0	70959	507	0	0	1103	0	0	0	0	1105	0	0	0	0	505	0	
0	0	0	0	546	1	1	0	0	1	0	55	9801	9746	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	66655	0	68267	453	0	0	1079	0	0	0	0	1077	0	0	0	0	499	0	
0	1	0	0	0	0	0	0	0	0	0	61	10247	10186	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	69711	0	71272	531	0	0	1122	0	0	0	0	1138	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	65	11437	11372	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	77362	0	79373	559	0	0	1235	0	0	0	0	1231	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	57	10471	10414	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	73003	0	74185	516	0	0	1221	0	0	0	0	1201	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	47	10778	10731	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	73971	0	75439	453	0	0	1203	0	0	0	0	1188	0	0	0	0	557	0	
0	0	0	1	0	0	0	0	0	0	0	50	9529	9479	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	64780	0	66297	454	0	0	1033	0	0	0	0	1035	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	62	10313	10251	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	71055	0	72543	541	0	0	1153	0	0	0	0	1168	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	48	10527	10479	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	72439	0	73680	386	0	0	1171	0	0	0	0	1200	0	0	0	0	508	0	
0	1	1	0	553	1	12	0	0	1	0	48	9546	9498	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	64174	0	65922	432	0	0	1018	0	0	0	0	1018	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	55	9638	9583	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	65266	0	66838	505	0	0	1090	0	0	0	0	1101	0	0	0	0	491	0	
0	0	0	0	0	0	0	0	0	0	0	52	10128	10076	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	69486	0	70975	499	0	0	1130	0	0	0	0	1126	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	52	9921	9869	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	68642	0	69863	471	0	0	1086	0	0	0	0	1085	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	65	10833	10768	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	74540	0	75925	525	0	0	1246	0	0	0	0	1210	0	0	0	0	553	0	
0	0	0	1	0	0	0	0	0	0	0	40	10218	10178	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	70542	0	71498	341	0	0	1161	0	0	0	0	1133	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	59	11561	11502	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	77812	0	79752	508	0	0	1190	0	0	0	0	1231	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	61	11356	11295	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	77335	0	79202	589	0	0	1279	0	0	0	0	1268	0	0	0	0	589	0	
0	0	0	0	561	1	1	0	0	1	0	43	10645	10602	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	73721	0	74728	412	0	0	1169	0	0	0	0	1174	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	43	10924	10881	0	1211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	331	74677	0	75920	401	0	0	1190	0	0	0	0	1211	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	54	10575	10521	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	71622	0	73292	475	0	0	1163	0	0	0	0	1157	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	54	10512	10458	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	71439	0	72770	426	0	0	1149	0	0	0	0	1171	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	55	11324	11269	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	76882	0	78436	453	0	0	1274	0	0	0	0	1265	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	41	9761	9720	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	67361	0	68403	358	0	0	1069	0	0	0	0	1074	0	0	0	0	467	0	
0	1	0	0	0	0	0	0	0	0	0	50	10790	10740	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74945	0	75993	438	0	0	1220	0	0	0	0	1208	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	57	10909	10852	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75256	0	76501	486	0	0	1204	0	0	0	0	1208	0	0	0	0	555	0	
0	0	1	0	571	1	1	0	0	1	0	51	9712	9661	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	66709	0	68045	451	0	0	1056	0	0	0	0	1091	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	51	9867	9816	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	67209	0	68853	506	0	0	1094	0	0	0	0	1091	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	43	10746	10703	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	74548	0	75572	368	0	0	1199	0	0	0	0	1212	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	54	10377	10323	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	72058	0	73193	484	0	0	1168	0	0	0	0	1139	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	48	10819	10771	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	74204	0	75681	447	0	0	1199	0	0	0	0	1196	0	0	0	0	553	0	
0	0	0	1	0	0	0	0	0	0	0	43	10844	10801	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	74954	0	76129	361	0	0	1200	0	0	0	0	1213	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	40	9906	9866	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	68138	0	69034	304	0	0	1098	0	0	0	0	1097	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	45	10479	10434	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	71711	0	72989	401	0	0	1146	0	0	0	0	1145	0	0	0	0	503	0	
0	0	0	0	579	1	3	0	0	1	0	48	9796	9748	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	68246	0	69150	424	0	0	1081	0	0	0	0	1105	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	45	10334	10289	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	69921	0	71530	384	0	0	1129	0	0	0	0	1126	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	47	9865	9818	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	67351	0	68594	418	0	0	1096	0	0	0	0	1086	0	0	0	0	491	0	
0	0	0	0	0	0	0	0	0	0	0	56	11039	10983	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	75100	0	76873	539	0	0	1217	0	0	0	0	1205	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	47	11061	11014	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	75949	0	77075	386	0	0	1229	0	0	0	0	1231	0	0	0	0	581	0	
0	0	0	1	0	0	0	0	0	0	0	52	10227	10175	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	69534	0	71023	440	0	0	1128	0	0	0	0	1134	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	48	9566	9518	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	64382	0	66027	405	0	0	1016	0	0	0	0	1012	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	49	10074	10025	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	70062	0	71042	438	0	0	1121	0	0	0	0	1138	0	0	0	0	509	0	
0	0	1	0	588	1	1	0	0	1	0	53	10234	10181	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	69488	0	71190	500	0	0	1130	0	0	0	0	1127	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	49	10929	10880	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	75281	0	76537	463	0	0	1201	0	0	0	0	1210	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	51	10255	10204	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	70603	0	71856	411	0	0	1180	0	0	0	0	1164	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	62	10834	10772	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	73356	0	75161	559	0	0	1186	0	0	0	0	1208	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	48	10666	10618	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	73898	0	74885	398	0	0	1197	0	0	0	0	1177	0	0	0	0	533	0	
0	0	0	1	0	0	0	0	0	0	0	51	10349	10298	0	1136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	411	70391	0	71950	469	0	0	1136	0	0	0	0	1136	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	63	10911	10848	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	75137	0	76514	535	0	0	1227	0	0	0	0	1221	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	45	11299	11254	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	76963	0	78393	393	0	0	1272	0	0	0	0	1258	0	0	0	0	531	0	
0	0	0	0	596	1	1	0	0	1	0	49	10148	10099	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	69325	0	70697	423	0	0	1144	0	0	0	0	1157	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	55	10369	10314	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	70419	0	72013	477	0	0	1109	0	0	0	0	1138	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	51	10959	10908	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75167	0	76725	479	0	0	1217	0	0	0	0	1211	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	44	10606	10562	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	74052	0	74929	408	0	0	1213	0	0	0	0	1195	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	51	11369	11318	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	77785	0	79205	435	0	0	1264	0	0	0	0	1268	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	59	10600	10541	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73025	0	74493	526	0	0	1186	0	0	0	0	1179	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	63	11974	11911	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	82010	0	83751	544	0	0	1339	0	0	0	0	1344	0	0	0	0	602	0	
0	0	1	0	0	0	0	0	0	0	0	51	10819	10768	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74059	0	75515	486	0	0	1221	0	0	0	0	1193	0	0	0	0	560	0	
0	0	0	0	606	1	1	0	0	1	0	52	9688	9636	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	67178	0	68180	486	0	0	1077	0	0	0	0	1097	0	0	0	0	496	0	
0	1	0	0	0	0	0	0	0	0	0	62	10396	10334	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71444	0	72915	541	0	0	1146	0	0	0	0	1144	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	57	10315	10258	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	70431	0	71960	509	0	0	1170	0	0	0	0	1147	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	54	10415	10361	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	69612	0	71618	496	0	0	1146	0	0	0	0	1165	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	37	9132	9095	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	62502	0	63641	348	0	0	987	0	0	0	0	1006	0	0	0	0	465	0	
0	0	0	1	0	0	0	0	0	0	0	50	9553	9503	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	66022	0	67177	424	0	0	1074	0	0	0	0	1081	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	53	8666	8613	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	58878	0	60445	476	0	0	935	0	0	0	0	926	0	0	0	0	435	0	
0	0	0	0	0	0	0	0	0	0	0	101	11349	11248	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	77612	0	79798	818	0	0	1245	0	0	0	0	1264	0	0	0	0	578	0	
0	0	0	0	615	1	1	0	0	1	0	39	7854	7815	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	54093	0	55023	356	0	0	870	0	0	0	0	869	0	0	0	0	428	0	
0	0	0	0	0	0	0	0	0	0	0	59	8931	8872	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	61556	0	62968	539	0	0	991	0	0	0	0	992	0	0	0	0	481	0	
0	1	0	0	0	0	0	0	0	0	0	41	8236	8195	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	56480	0	57704	364	0	0	951	0	0	0	0	925	0	0	0	0	450	0	
0	0	0	0	0	0	0	0	0	0	0	44	8357	8313	0	901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	57291	0	58471	362	0	0	932	0	0	0	0	901	0	0	0	0	448	0	
0	0	0	0	0	0	0	0	0	0	0	53	11248	11195	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	78591	0	79660	471	0	0	1246	0	0	0	0	1251	0	0	0	0	590	0	
0	1	0	1	0	0	0	0	0	0	0	59	8626	8567	0	945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	59552	0	60873	519	0	0	935	0	0	0	0	945	0	0	0	0	752	0	
0	0	0	0	0	0	0	0	0	0	0	54	11150	11096	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	75355	0	77178	467	0	0	1240	0	0	0	0	1237	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	55	10268	10213	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	70294	0	71736	472	0	0	1107	0	0	0	0	1105	0	0	0	0	521	0	
0	1	0	0	622	1	3	0	0	0	0	43	6950	6907	0	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	47321	0	48570	404	0	0	763	0	0	0	0	762	0	0	0	0	364	0	
0	0	1	0	0	0	0	0	0	1	0	53	10459	10406	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	70938	0	72552	484	0	0	1144	0	0	0	0	1147	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	51	8946	8895	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	62206	0	63255	442	0	0	1008	0	0	0	0	1016	0	0	0	0	435	0	
0	0	0	0	0	0	0	0	0	0	0	47	9764	9717	0	1043	0	0	1	0	0	0	0	0	0	0	0	0	0	0	336	66489	0	67772	389	0	0	1096	0	0	0	0	1043	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	56	10824	10768	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	72447	0	74498	571	0	0	1138	0	0	0	0	1187	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	62	9556	9494	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	65372	0	67070	586	0	0	1038	0	0	0	0	1028	0	0	0	0	529	0	
0	0	0	1	0	0	0	0	0	0	0	50	9447	9397	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	64618	0	65973	476	0	0	1021	0	0	0	0	1028	0	0	0	0	490	0	
0	1	0	0	0	0	0	0	0	0	0	44	10530	10486	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	71702	0	73266	418	0	0	1162	0	0	0	0	1168	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	41	8649	8608	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	60139	0	60922	361	0	0	960	0	0	0	0	997	0	0	0	0	455	0	
0	0	0	0	630	1	1	0	0	1	0	35	7497	7462	0	821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	50272	0	51596	316	0	0	821	0	0	0	0	821	0	0	0	0	383	0	
0	1	0	0	0	0	0	0	0	0	0	53	10458	10405	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	72407	0	73642	511	0	0	1194	0	0	0	0	1178	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	47	10816	10769	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	73576	0	75139	423	0	0	1163	0	0	0	0	1181	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	40	8736	8696	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	59936	0	60991	356	0	0	945	0	0	0	0	978	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	50	10656	10606	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	72676	0	74094	460	0	0	1239	0	0	0	0	1191	0	0	0	0	538	0	
0	0	0	1	0	0	0	0	0	0	0	49	9781	9732	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	67813	0	69006	453	0	0	1095	0	0	0	0	1073	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	52	9416	9364	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	64352	0	65872	435	0	0	1026	0	0	0	0	1046	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	44	10332	10288	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	70699	0	72081	406	0	0	1115	0	0	0	0	1139	0	0	0	0	498	0	
0	0	0	0	639	1	2	0	0	1	0	42	8390	8348	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	57176	0	58479	365	0	0	902	0	0	0	0	924	0	0	0	0	453	0	
0	0	1	0	0	0	0	0	0	0	0	48	10511	10463	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	72281	0	73495	404	0	0	1169	0	0	0	0	1143	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	53	9643	9590	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	65171	0	66887	490	0	0	1080	0	0	0	0	1089	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	41	9403	9362	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	63930	0	65252	359	0	0	1025	0	0	0	0	1016	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	49	9260	9211	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	63237	0	64539	429	0	0	990	0	0	0	0	1005	0	0	0	0	501	0	
0	1	0	1	0	0	0	0	0	0	0	49	9363	9314	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	65068	0	66197	422	0	0	1071	0	0	0	0	1052	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	56	9350	9294	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	64486	0	65750	496	0	0	1027	0	0	0	0	1029	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	38	9401	9363	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	64847	0	65908	402	0	0	1045	0	0	0	0	1044	0	0	0	0	538	0	
0	2	0	0	647	1	1	0	0	1	0	46	9055	9009	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	62669	0	63819	421	0	0	1032	0	0	0	0	1018	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	45	8801	8756	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	60607	0	61700	380	0	0	954	0	0	0	0	954	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	62	12110	12048	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	82867	0	84402	583	0	0	1353	0	0	0	0	1322	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	51	11680	11629	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	80947	0	81923	464	0	0	1280	0	0	0	0	1294	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	31	10221	10190	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	69427	0	70535	261	0	0	1111	0	0	0	0	1106	0	0	0	0	532	0	
0	1	0	1	0	0	0	0	0	0	0	33	8285	8252	0	921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	57585	0	58454	306	0	0	913	0	0	0	0	921	0	0	0	0	631	0	
0	1	0	0	0	0	0	0	0	0	0	52	9897	9845	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	67868	0	69070	433	0	0	1075	0	0	0	0	1066	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	56	9976	9920	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	67125	0	68855	498	0	0	1054	0	0	0	0	1056	0	0	0	0	1004	0	
0	0	0	0	654	1	1	0	0	0	0	46	8464	8418	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	57865	0	58984	376	0	0	925	0	0	0	0	944	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	1	0	26	8886	8860	0	954	0	0	1	0	0	0	0	0	0	0	0	0	0	0	195	61330	0	62002	224	0	0	986	0	0	0	0	954	0	0	0	0	687	0	
0	0	1	0	0	0	0	0	0	0	0	42	9047	9005	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	61935	0	63010	383	0	0	994	0	0	0	0	994	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	55	9567	9512	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	65845	0	67004	488	0	0	1043	0	0	0	0	1055	0	0	0	0	652	0	
0	1	0	0	0	0	0	0	0	0	0	57	10921	10864	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	74079	0	75763	488	0	0	1186	0	0	0	0	1196	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	56	10567	10511	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	72531	0	73911	525	0	0	1176	0	0	0	0	1177	0	0	0	0	551	0	
0	0	0	1	0	0	0	0	0	0	0	49	10429	10380	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	71209	0	72525	438	0	0	1149	0	0	0	0	1162	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	47	11147	11100	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	75777	0	77262	453	0	0	1235	0	0	0	0	1218	0	0	0	0	565	0	
0	0	0	0	663	1	1	0	0	0	0	41	8980	8939	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	61350	0	62463	366	0	0	958	0	0	0	0	990	0	0	0	0	455	0	
