# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	17	
0	0	0	0	0	21	
0	0	0	0	0	27	
0	0	0	0	0	18	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
42	0	0	0	3	884	
317	0	0	0	34	7416	
612	0	0	0	386	8935	
822	0	0	0	494	10771	
1088	0	0	0	504	11061	
1630	0	0	0	629	13646	
3177	0	0	0	110	21372	
2920	0	0	0	495	17021	
3209	0	0	0	655	16858	
3120	0	0	0	595	15495	
3386	0	0	0	580	15634	
3719	0	0	0	592	16221	
4189	0	0	0	653	16943	
4385	0	0	0	594	16324	
4396	0	0	0	593	14911	
5333	0	0	0	632	16684	
6010	0	0	0	647	16633	
6685	0	0	0	620	15986	
6373	0	0	0	569	13971	
6747	0	0	0	565	13626	
7153	0	0	0	570	12633	
7191	0	0	0	557	11824	
7765	0	0	0	569	10666	
8171	0	0	0	554	10290	
8371	0	0	0	543	9541	
8129	0	0	0	532	7943	
9228	0	0	0	563	8310	
9004	0	0	0	563	7326	
8736	0	0	0	534	6543	
8559	0	0	0	529	5673	
9253	0	0	0	546	5518	
9399	0	0	0	544	5090	
9282	0	0	0	544	4484	
9466	0	0	0	508	4332	
9357	0	0	0	521	3918	
8969	0	0	0	515	3408	
9396	0	0	0	528	3331	
9321	0	0	0	526	2872	
9128	0	0	0	506	2834	
9635	0	0	0	518	2645	
10352	0	0	0	562	2532	
9686	0	0	0	523	2281	
9147	0	0	0	506	1971	
9505	0	0	0	529	1964	
9663	0	0	0	510	1834	
9997	0	0	0	548	1788	
9283	0	0	0	463	1448	
9647	0	0	0	477	1501	
10554	0	0	0	523	1632	
9959	0	0	0	488	1330	
9752	0	0	0	486	1310	
9583	0	0	0	479	1125	
10403	0	0	0	525	1154	
10111	0	0	0	507	1029	
9705	0	0	0	515	955	
10206	0	0	0	554	996	
10867	0	0	0	575	932	
10361	0	0	0	568	786	
10260	0	0	0	563	834	
10037	0	0	0	528	821	
9976	0	0	0	528	806	
9994	0	0	0	538	692	
9893	0	0	0	515	666	
10302	0	0	0	540	639	
10749	0	0	0	569	614	
10290	0	0	0	543	596	
9786	0	0	0	522	555	
9340	0	0	0	507	502	
10481	0	0	0	564	517	
10051	0	0	0	523	489	
10443	0	0	0	540	416	
10030	0	0	0	505	427	
11443	0	0	0	572	511	
10460	0	0	0	524	432	
9812	0	0	0	485	407	
10523	0	0	0	521	444	
10494	0	0	0	548	390	
9537	0	0	0	485	343	
11230	0	0	0	565	420	
10993	0	0	0	573	438	
10226	0	0	0	530	334	
9887	0	0	0	505	334	
9865	0	0	0	516	310	
9500	0	0	0	496	294	
10503	0	0	0	565	340	
10172	0	0	0	537	305	
10054	0	0	0	4	306	
10912	0	0	0	483	296	
11240	0	0	0	597	293	
10115	0	0	0	519	276	
9487	0	0	0	497	281	
9408	0	0	0	489	263	
9928	0	0	0	528	237	
10300	0	0	0	538	304	
10581	0	0	0	552	273	
10835	0	0	0	545	249	
10767	0	0	0	575	297	
10136	0	0	0	501	239	
9972	0	0	0	510	221	
9083	0	0	0	459	210	
10448	0	0	0	516	220	
10374	0	0	0	511	205	
10130	0	0	0	489	235	
9844	0	0	0	482	205	
9887	0	0	0	507	202	
10017	0	0	0	523	211	
9601	0	0	0	494	232	
10346	0	0	0	534	241	
10210	0	0	0	547	202	
10500	0	0	0	587	218	
10145	0	0	0	527	186	
10882	0	0	0	548	258	
9989	0	0	0	527	174	
10457	0	0	0	549	198	
9438	0	0	0	505	157	
10172	0	0	0	531	202	
10577	0	0	0	551	203	
11211	0	0	0	592	197	
11381	0	0	0	591	222	
10701	0	0	0	558	184	
9780	0	0	0	528	164	
10403	0	0	0	526	188	
10800	0	0	0	564	199	
10686	0	0	0	528	186	
11945	0	0	0	631	202	
11749	0	0	0	576	187	
11130	0	0	0	554	190	
11310	0	0	0	570	176	
11613	0	0	0	578	168	
10548	0	0	0	540	183	
10941	0	0	0	561	179	
11340	0	0	0	656	195	
10418	0	0	0	535	147	
9965	0	0	0	520	158	
11029	0	0	0	567	188	
11642	0	0	0	638	159	
11290	0	0	0	606	172	
10288	0	0	0	536	146	
10224	0	0	0	542	123	
11063	0	0	0	589	160	
11472	0	0	0	603	141	
10004	0	0	0	509	141	
10519	0	0	0	594	131	
11497	0	0	0	636	164	
11823	0	0	0	627	172	
11454	0	0	0	601	135	
10480	0	0	0	512	152	
10243	0	0	0	544	117	
11586	0	0	0	584	149	
11598	0	0	0	587	125	
11542	0	0	0	564	124	
10413	0	0	0	520	124	
10368	0	0	0	517	120	
11283	0	0	0	615	143	
11047	0	0	0	561	111	
11022	0	0	0	576	135	
12098	0	0	0	662	130	
11298	0	0	0	607	137	
11304	0	0	0	589	126	
11342	0	0	0	596	129	
11708	0	0	0	617	151	
10966	0	0	0	571	100	
10569	0	0	0	553	116	
10271	0	0	0	556	88	
11197	0	0	0	594	126	
10729	0	0	0	590	105	
11325	0	0	0	606	118	
11873	0	0	0	632	119	
11854	0	0	0	631	124	
10982	0	0	0	567	98	
10957	0	0	0	569	92	
11296	0	0	0	574	112	
11745	0	0	0	617	131	
10794	0	0	0	554	100	
11809	0	0	0	573	108	
10661	0	0	0	520	92	
10921	0	0	0	525	111	
10518	0	0	0	514	101	
10211	0	0	0	534	96	
10570	0	0	0	553	112	
12152	0	0	0	660	98	
10659	0	0	0	581	106	
11005	0	0	0	607	94	
11590	0	0	0	609	111	
12239	0	0	0	648	107	
11239	0	0	0	591	101	
10901	0	0	0	592	103	
11581	0	0	0	606	113	
11848	0	0	0	643	76	
11221	0	0	0	627	83	
11425	0	0	0	614	82	
12029	0	0	0	646	97	
12276	0	0	0	646	94	
11759	0	0	0	607	113	
11343	0	0	0	613	98	
11094	0	0	0	586	87	
12089	0	0	0	636	75	
10909	0	0	0	572	72	
11462	0	0	0	565	76	
10542	0	0	0	516	74	
11227	0	0	0	562	83	
10808	0	0	0	533	60	
11291	0	0	0	636	93	
12135	0	0	0	656	71	
11763	0	0	0	635	75	
10072	0	0	0	532	81	
11523	0	0	0	622	73	
11493	0	0	0	605	62	
11982	0	0	0	613	60	
11854	0	0	0	618	77	
12129	0	0	0	643	72	
11741	0	0	0	606	63	
11732	0	0	0	624	77	
10673	0	0	0	593	60	
10635	0	0	0	584	69	
11597	0	0	0	633	80	
12293	0	0	0	656	76	
11798	0	0	0	588	81	
11953	0	0	0	624	79	
11830	0	0	0	591	45	
10971	0	0	0	537	69	
10970	0	0	0	567	64	
11007	0	0	0	584	49	
10881	0	0	0	566	49	
11902	0	0	0	624	49	
11362	0	0	0	582	75	
11491	0	0	0	665	49	
11679	0	0	0	610	58	
11154	0	0	0	595	45	
10874	0	0	0	611	43	
11175	0	0	0	624	57	
11024	0	0	0	589	56	
11803	0	0	0	624	57	
10735	0	0	0	596	63	
10800	0	0	0	596	47	
10530	0	0	0	558	47	
11873	0	0	0	621	47	
10437	0	0	0	559	52	
10766	0	0	0	566	41	
10996	0	0	0	589	48	
11537	0	0	0	625	55	
10415	0	0	0	536	53	
9477	0	0	0	495	38	
10256	0	0	0	506	49	
10608	0	0	0	556	55	
11242	0	0	0	554	52	
11286	0	0	0	549	47	
11456	0	0	0	555	46	
11482	0	0	0	562	38	
10842	0	0	0	541	27	
11073	0	0	0	560	34	
11598	0	0	0	615	37	
11435	0	0	0	584	41	
10040	0	0	0	516	38	
10654	0	0	0	555	35	
10561	0	0	0	559	39	
11630	0	0	0	611	41	
10600	0	0	0	550	36	
11522	0	0	0	581	54	
11675	0	0	0	609	53	
9646	0	0	0	487	37	
11200	0	0	0	597	70	
10836	0	0	0	565	37	
10068	0	0	0	528	32	
10527	0	0	0	552	41	
10353	0	0	0	547	35	
7731	0	0	0	414	21	
10421	0	0	0	532	43	
11455	0	0	0	591	43	
10506	0	0	0	557	20	
11052	0	0	0	546	32	
11187	0	0	0	549	30	
11596	0	0	0	564	34	
11660	0	0	0	576	34	
11270	0	0	0	586	27	
11735	0	0	0	604	34	
11639	0	0	0	606	36	
10586	0	0	0	546	37	
10790	0	0	0	560	38	
11062	0	0	0	579	34	
9766	0	0	0	540	23	
10891	0	0	0	585	30	
11281	0	0	0	598	30	
8572	0	0	0	504	28	
11962	0	0	0	642	26	
10889	0	0	0	553	25	
8886	0	0	0	475	23	
8576	0	0	0	477	26	
9389	0	0	0	516	32	
9400	0	0	0	493	22	
10358	0	0	0	544	38	
8570	0	0	0	557	18	
8715	0	0	0	467	28	
9789	0	0	0	551	27	
10501	0	0	0	571	24	
11031	0	0	0	536	23	
11765	0	0	0	567	28	
11143	0	0	0	553	16	
10514	0	0	0	522	19	
10837	0	0	0	532	21	
11347	0	0	0	578	25	
10428	0	0	0	569	31	
7986	0	0	0	432	16	
8809	0	0	0	453	22	
11673	0	0	0	612	20	
9269	0	0	0	505	20	
11190	0	0	0	606	22	
11936	0	0	0	619	18	
9174	0	0	0	576	27	
8452	0	0	0	489	15	
10789	0	0	0	561	35	
11015	0	0	0	560	29	
9686	0	0	0	533	19	
9858	0	0	0	735	17	
11278	0	0	0	630	25	
10307	0	0	0	556	21	
9112	0	0	0	607	17	
11450	0	0	0	596	21	
10160	0	0	0	519	20	
10742	0	0	0	549	23	
10622	0	0	0	530	34	
9760	0	0	0	495	21	
10790	0	0	0	532	17	
11638	0	0	0	565	28	
11890	0	0	0	576	23	
10559	0	0	0	508	22	
11161	0	0	0	582	26	
9049	0	0	0	500	19	
9532	0	0	0	540	22	
9384	0	0	0	596	12	
11416	0	0	0	602	16	
11719	0	0	0	607	20	
8894	0	0	0	463	23	
9539	0	0	0	490	12	
10430	0	0	0	608	16	
11706	0	0	0	617	25	
7866	0	0	0	478	11	
11675	0	0	0	609	24	
11829	0	0	0	612	16	
12267	0	0	0	656	23	
11447	0	0	0	609	17	
11714	0	0	0	608	15	
11033	0	0	0	582	21	
11328	0	0	0	592	19	
11176	0	0	0	549	11	
11723	0	0	0	610	16	
10637	0	0	0	530	20	
10322	0	0	0	509	16	
10272	0	0	0	496	19	
7030	0	0	0	343	14	
11324	0	0	0	551	15	
9907	0	0	0	534	15	
8515	0	0	0	443	13	
9864	0	0	0	505	15	
10209	0	0	0	535	16	
8112	0	0	0	498	8	
8983	0	0	0	531	8	
9086	0	0	0	515	16	
10048	0	0	0	513	16	
8471	0	0	0	451	11	
6691	0	0	0	419	5	
8604	0	0	0	575	5	
9659	0	0	0	504	7	
8151	0	0	0	443	9	
10080	0	0	0	521	14	
9650	0	0	0	495	15	
9843	0	0	0	512	8	
10292	0	0	0	537	21	
9632	0	0	0	511	9	
8476	0	0	0	441	11	
9198	0	0	0	514	10	
9719	0	0	0	505	10	
8066	0	0	0	538	10	
10768	0	0	0	562	9	
10487	0	0	0	507	12	
11029	0	0	0	546	17	
10055	0	0	0	495	8	
9982	0	0	0	495	11	
9982	0	0	0	488	13	
10885	0	0	0	570	15	
10399	0	0	0	523	15	
10076	0	0	0	520	7	
9949	0	0	0	515	13	
9991	0	0	0	533	11	
8559	0	0	0	628	4	
10369	0	0	0	538	15	
9768	0	0	0	512	11	
10271	0	0	0	533	8	
10103	0	0	0	526	9	
9857	0	0	0	505	13	
10296	0	0	0	524	6	
10606	0	0	0	541	11	
9640	0	0	0	500	8	
9911	0	0	0	527	12	
10097	0	0	0	532	9	
10345	0	0	0	551	8	
10369	0	0	0	535	11	
10128	0	0	0	519	3	
10190	0	0	0	539	6	
10559	0	0	0	519	13	
10683	0	0	0	552	9	
10902	0	0	0	536	5	
10384	0	0	0	508	6	
7359	0	0	0	424	6	
10317	0	0	0	498	10	
10157	0	0	0	496	6	
11044	0	0	0	565	10	
10647	0	0	0	550	8	
8359	0	0	0	541	7	
8780	0	0	0	493	11	
9677	0	0	0	521	12	
10895	0	0	0	566	7	
9957	0	0	0	564	10	
10297	0	0	0	526	6	
8027	0	0	0	534	8	
9544	0	0	0	493	3	
8419	0	0	0	450	8	
8211	0	0	0	530	8	
8507	0	0	0	535	9	
10579	0	0	0	539	8	
8427	0	0	0	458	12	
10138	0	0	0	529	7	
9788	0	0	0	607	5	
10860	0	0	0	612	8	
9525	0	0	0	559	9	
8963	0	0	0	482	7	
9109	0	0	0	454	11	
7355	0	0	0	461	6	
8887	0	0	0	507	5	
9247	0	0	0	512	11	
8998	0	0	0	661	7	
8280	0	0	0	417	10	
9678	0	0	0	549	7	
8119	0	0	0	534	5	
9837	0	0	0	570	4	
9241	0	0	0	522	3	
11868	0	0	0	619	9	
8189	0	0	0	560	7	
8114	0	0	0	446	2	
10189	0	0	0	520	3	
9956	0	0	0	506	11	
10907	0	0	0	574	4	
11881	0	0	0	624	7	
10361	0	0	0	533	6	
11721	0	0	0	607	4	
9445	0	0	0	667	8	
10881	0	0	0	643	10	
9548	0	0	0	523	8	
10323	0	0	0	554	3	
10941	0	0	0	627	2	
12276	0	0	0	657	8	
8623	0	0	0	536	6	
10103	0	0	0	598	6	
10256	0	0	0	627	7	
11134	0	0	0	577	3	
9323	0	0	0	661	4	
9503	0	0	0	560	6	
8983	0	0	0	467	2	
10081	0	0	0	507	3	
11475	0	0	0	566	6	
11704	0	0	0	574	12	
11419	0	0	0	588	3	
11731	0	0	0	610	7	
10596	0	0	0	555	11	
11219	0	0	0	587	11	
11603	0	0	0	607	5	
11844	0	0	0	618	8	
11480	0	0	0	622	9	
11685	0	0	0	610	5	
11249	0	0	0	578	9	
11700	0	0	0	609	4	
10874	0	0	0	581	3	
11041	0	0	0	587	9	
11473	0	0	0	615	2	
11369	0	0	0	617	9	
7969	0	0	0	474	6	
10954	0	0	0	594	3	
10569	0	0	0	617	7	
10540	0	0	0	547	4	
7261	0	0	0	464	2	
11701	0	0	0	584	3	
8309	0	0	0	469	7	
10653	0	0	0	526	4	
10378	0	0	0	525	3	
8042	0	0	0	403	8	
10028	0	0	0	534	4	
10149	0	0	0	587	5	
10735	0	0	0	782	8	
9581	0	0	0	631	8	
11601	0	0	0	608	7	
11765	0	0	0	614	7	
10844	0	0	0	565	3	
9176	0	0	0	638	6	
9421	0	0	0	563	2	
9080	0	0	0	574	3	
10021	0	0	0	648	4	
11220	0	0	0	590	4	
8583	0	0	0	459	1	
12073	0	0	0	624	8	
11649	0	0	0	608	2	
11373	0	0	0	604	1	
11629	0	0	0	618	15	
11498	0	0	0	628	4	
11743	0	0	0	631	4	
11222	0	0	0	543	4	
11206	0	0	0	590	2	
7362	0	0	0	377	1	
7226	0	0	0	391	3	
11454	0	0	0	555	5	
12508	0	0	0	608	8	
12253	0	0	0	589	3	
9258	0	0	0	613	0	
9722	0	0	0	659	2	
11564	0	0	0	606	5	
9889	0	0	0	615	3	
11096	0	0	0	597	7	
10560	0	0	0	550	4	
10804	0	0	0	559	4	
9430	0	0	0	516	1	
10233	0	0	0	555	1	
9011	0	0	0	488	2	
9699	0	0	0	501	1	
8435	0	0	0	473	7	
10040	0	0	0	584	2	
10946	0	0	0	576	2	
9858	0	0	0	600	1	
9247	0	0	0	502	4	
8696	0	0	0	574	4	
8463	0	0	0	443	0	
10035	0	0	0	528	5	
9709	0	0	0	556	4	
7273	0	0	0	395	1	
10613	0	0	0	538	2	
10983	0	0	0	578	5	
12074	0	0	0	587	4	
11553	0	0	0	565	1	
11595	0	0	0	590	1	
8804	0	0	0	439	1	
8958	0	0	0	636	3	
11324	0	0	0	607	4	
10146	0	0	0	531	3	
9120	0	0	0	504	1	
9793	0	0	0	511	1	
11526	0	0	0	592	1	
11776	0	0	0	602	4	
6758	0	0	0	480	2	
10272	0	0	0	843	4	
9211	0	0	0	646	1	
8959	0	0	0	521	0	
8984	0	0	0	492	3	
10751	0	0	0	581	3	
11654	0	0	0	611	4	
11811	0	0	0	623	2	
11591	0	0	0	611	5	
11323	0	0	0	597	5	
10455	0	0	0	583	3	
9407	0	0	0	770	2	
12092	0	0	0	634	1	
11586	0	0	0	587	6	
10341	0	0	0	513	0	
11353	0	0	0	604	1	
12170	0	0	0	588	3	
10668	0	0	0	516	1	
11225	0	0	0	555	3	
11249	0	0	0	554	0	
11508	0	0	0	603	0	
10915	0	0	0	583	1	
10998	0	0	0	588	3	
11071	0	0	0	580	2	
9739	0	0	0	499	5	
7905	0	0	0	430	0	
9241	0	0	0	627	0	
7281	0	0	0	469	5	
11684	0	0	0	614	2	
10066	0	0	0	541	1	
10649	0	0	0	571	1	
11144	0	0	0	583	5	
12220	0	0	0	647	2	
8590	0	0	0	455	1	
11494	0	0	0	612	2	
10341	0	0	0	547	3	
10030	0	0	0	524	0	
10307	0	0	0	531	1	
10257	0	0	0	516	0	
11907	0	0	0	636	2	
11901	0	0	0	582	1	
10958	0	0	0	526	0	
11245	0	0	0	535	1	
8461	0	0	0	445	1	
9025	0	0	0	481	1	
10415	0	0	0	567	1	
10649	0	0	0	563	1	
9727	0	0	0	536	2	
9243	0	0	0	605	6	
11462	0	0	0	604	1	
9616	0	0	0	649	1	
11883	0	0	0	635	1	
9830	0	0	0	600	0	
9594	0	0	0	512	1	
8872	0	0	0	537	0	
7810	0	0	0	446	0	
9857	0	0	0	579	2	
10922	0	0	0	582	1	
8413	0	0	0	454	2	
11880	0	0	0	644	0	
11474	0	0	0	615	3	
11330	0	0	0	605	2	
11744	0	0	0	622	1	
9366	0	0	0	481	1	
10403	0	0	0	532	3	
8625	0	0	0	436	0	
11912	0	0	0	598	4	
11219	0	0	0	541	0	
8947	0	0	0	473	0	
9985	0	0	0	523	2	
9716	0	0	0	531	1	
9099	0	0	0	479	1	
10766	0	0	0	651	0	
9546	0	0	0	524	4	
11703	0	0	0	623	3	
8839	0	0	0	473	1	
10669	0	0	0	612	2	
9453	0	0	0	565	0	
8439	0	0	0	481	3	
9796	0	0	0	511	4	
7778	0	0	0	502	1	
9748	0	0	0	516	1	
9161	0	0	0	520	1	
11680	0	0	0	602	1	
11979	0	0	0	625	0	
12162	0	0	0	639	1	
11018	0	0	0	587	1	
11693	0	0	0	622	1	
11459	0	0	0	608	1	
11357	0	0	0	578	4	
9045	0	0	0	485	2	
12017	0	0	0	212	1	
10788	0	0	0	18	3	
9878	0	0	0	25	1	
10992	0	0	0	20	1	
11257	0	0	0	86	2	
6459	0	0	0	335	0	
8329	0	0	0	445	0	
11508	0	0	0	612	0	
9332	0	0	0	500	0	
11357	0	0	0	700	2	
11211	0	0	0	571	1	
9466	0	0	0	507	2	
11658	0	0	0	619	0	
8187	0	0	0	450	1	
10654	0	0	0	548	1	
11410	0	0	0	602	2	
11309	0	0	0	588	0	
10422	0	0	0	613	0	
11315	0	0	0	650	0	
9472	0	0	0	499	0	
10954	0	0	0	596	0	
11810	0	0	0	629	0	
7679	0	0	0	490	2	
11087	0	0	0	590	0	
10087	0	0	0	523	0	
8135	0	0	0	426	0	
9797	0	0	0	516	2	
10379	0	0	0	510	0	
10705	0	0	0	518	1	
10477	0	0	0	504	0	
10946	0	0	0	548	1	
10654	0	0	0	529	1	
11744	0	0	0	628	2	
11536	0	0	0	609	0	
9301	0	0	0	513	3	
10962	0	0	0	674	0	
9664	0	0	0	532	0	
11880	0	0	0	620	1	
11211	0	0	0	588	0	
7747	0	0	0	435	0	
11669	0	0	0	614	0	
10273	0	0	0	544	3	
10745	0	0	0	567	2	
11410	0	0	0	581	2	
9017	0	0	0	490	0	
8772	0	0	0	543	1	
10786	0	0	0	590	0	
9145	0	0	0	541	0	
11041	0	0	0	579	0	
10358	0	0	0	580	0	
11402	0	0	0	589	1	
9791	0	0	0	514	0	
9097	0	0	0	640	2	
9381	0	0	0	471	0	
9775	0	0	0	470	3	
11808	0	0	0	569	0	
11247	0	0	0	551	3	
7927	0	0	0	435	0	
11345	0	0	0	591	0	
10618	0	0	0	594	0	
11660	0	0	0	619	0	
11725	0	0	0	604	1	
11639	0	0	0	603	0	
11171	0	0	0	587	1	
10696	0	0	0	562	0	
10391	0	0	0	541	0	
11039	0	0	0	574	0	
10606	0	0	0	598	1	
11548	0	0	0	613	0	
7887	0	0	0	404	2	
8444	0	0	0	457	0	
10378	0	0	0	536	0	
11990	0	0	0	632	0	
11001	0	0	0	579	0	
11103	0	0	0	589	1	
10973	0	0	0	575	1	
11524	0	0	0	590	1	
11107	0	0	0	577	0	
11838	0	0	0	580	0	
11266	0	0	0	551	0	
10741	0	0	0	700	3064	
11339	0	0	0	581	3292	
11318	0	0	0	580	2121	
11515	0	0	0	611	1744	
11549	0	0	0	605	1302	
10687	0	0	0	554	946	
9418	0	0	0	488	786	
10943	0	0	0	579	819	
11531	0	0	0	609	778	
7887	0	0	0	491	1115	
9612	0	0	0	521	1644	
8285	0	0	0	512	1145	
11698	0	0	0	637	1372	
9121	0	0	0	503	1000	
9204	0	0	0	485	859	
9090	0	0	0	493	1562	
10124	0	0	0	563	1878	
10750	0	0	0	552	1476	
11303	0	0	0	587	1460	
11663	0	0	0	608	1492	
10422	0	0	0	706	1923	
9205	0	0	0	521	1498	
9168	0	0	0	488	1390	
11385	0	0	0	568	1507	
9084	0	0	0	490	1512	
10324	0	0	0	501	1747	
