# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1134	0	0	0	0	20266	
1547	0	0	0	616	19097	
1724	0	0	0	855	15321	
2493	0	0	0	793	17128	
2784	0	0	0	648	16322	
3066	0	0	0	642	16642	
3452	0	0	0	662	17477	
3608	0	0	0	665	16330	
4003	0	0	0	624	17199	
4420	0	0	0	676	17802	
4801	0	0	0	662	17263	
5301	0	0	0	706	17608	
5519	0	0	0	613	16551	
6128	0	0	0	649	16598	
6350	0	0	0	38	15115	
7428	0	0	0	502	15842	
7452	0	0	0	615	13980	
7573	0	0	0	610	12756	
8011	0	0	0	583	11533	
8632	0	0	0	592	11648	
8075	0	0	0	538	9552	
9237	0	0	0	595	9428	
10039	0	0	0	644	9233	
10577	0	0	0	670	8772	
9943	0	0	0	622	7481	
9937	0	0	0	612	6424	
10674	0	0	0	621	6078	
11730	0	0	0	677	5849	
9902	0	0	0	579	4553	
9578	0	0	0	595	4214	
10605	0	0	0	614	4087	
11200	0	0	0	634	4053	
10115	0	0	0	569	3216	
11097	0	0	0	661	3219	
10116	0	0	0	566	2592	
11297	0	0	0	634	2774	
11281	0	0	0	641	2489	
10559	0	0	0	596	2135	
10708	0	0	0	593	2091	
10584	0	0	0	561	1790	
10441	0	0	0	533	1714	
11393	0	0	0	572	1697	
11418	0	0	0	570	1569	
11386	0	0	0	579	1383	
10486	0	0	0	525	1345	
10581	0	0	0	531	1184	
11565	0	0	0	586	1226	
9706	0	0	0	490	998	
11068	0	0	0	576	1053	
11790	0	0	0	639	1105	
11446	0	0	0	631	956	
11777	0	0	0	635	860	
10695	0	0	0	602	827	
10955	0	0	0	590	733	
11298	0	0	0	603	728	
12121	0	0	0	644	776	
11912	0	0	0	636	686	
11969	0	0	0	644	658	
11859	0	0	0	637	630	
11592	0	0	0	630	550	
10979	0	0	0	594	549	
11044	0	0	0	562	492	
11111	0	0	0	610	518	
12303	0	0	0	629	550	
10939	0	0	0	551	461	
11290	0	0	0	567	461	
10587	0	0	0	518	417	
10818	0	0	0	537	413	
10300	0	0	0	549	365	
10908	0	0	0	580	402	
11155	0	0	0	593	386	
11766	0	0	0	620	378	
11655	0	0	0	615	359	
11825	0	0	0	613	399	
11258	0	0	0	589	343	
11665	0	0	0	617	329	
11358	0	0	0	603	309	
11379	0	0	0	601	300	
11455	0	0	0	592	334	
12088	0	0	0	639	341	
10695	0	0	0	568	312	
11216	0	0	0	614	333	
11240	0	0	0	608	294	
11967	0	0	0	641	266	
11780	0	0	0	629	282	
11306	0	0	0	564	284	
11105	0	0	0	602	240	
12011	0	0	0	608	246	
11941	0	0	0	583	287	
12093	0	0	0	586	266	
10376	0	0	0	510	252	
11315	0	0	0	559	240	
10167	0	0	0	572	217	
9681	0	0	0	498	203	
9843	0	0	0	506	208	
10551	0	0	0	554	236	
10411	0	0	0	541	214	
6509	0	0	0	338	112	
9855	0	0	0	510	219	
10334	0	0	0	543	225	
9660	0	0	0	515	178	
8002	0	0	0	420	158	
9874	0	0	0	526	184	
10246	0	0	0	530	184	
10444	0	0	0	543	194	
10213	0	0	0	526	177	
10347	0	0	0	550	157	
10746	0	0	0	564	178	
9874	0	0	0	521	172	
9388	0	0	0	521	168	
8460	0	0	0	472	164	
9337	0	0	0	478	169	
6778	0	0	0	375	114	
10211	0	0	0	506	200	
9727	0	0	0	507	165	
7918	0	0	0	473	114	
9943	0	0	0	539	160	
8778	0	0	0	445	122	
10686	0	0	0	524	150	
11236	0	0	0	577	154	
8138	0	0	0	430	131	
9298	0	0	0	525	146	
11283	0	0	0	589	173	
10748	0	0	0	578	158	
8174	0	0	0	442	119	
9250	0	0	0	539	141	
9980	0	0	0	526	144	
8463	0	0	0	451	127	
11723	0	0	0	619	148	
9017	0	0	0	548	143	
9740	0	0	0	535	113	
10114	0	0	0	542	118	
10142	0	0	0	537	139	
10428	0	0	0	556	127	
7851	0	0	0	411	129	
10031	0	0	0	521	117	
9916	0	0	0	514	142	
10281	0	0	0	541	123	
10316	0	0	0	521	121	
10672	0	0	0	558	144	
9471	0	0	0	492	121	
9616	0	0	0	505	135	
9717	0	0	0	503	121	
9028	0	0	0	456	102	
10101	0	0	0	490	106	
8285	0	0	0	412	90	
9792	0	0	0	488	117	
8872	0	0	0	466	94	
8474	0	0	0	454	110	
8645	0	0	0	458	101	
9318	0	0	0	488	86	
8230	0	0	0	448	107	
10521	0	0	0	554	131	
8091	0	0	0	433	74	
9035	0	0	0	478	89	
9899	0	0	0	569	104	
8666	0	0	0	461	111	
9457	0	0	0	506	84	
10070	0	0	0	547	91	
10580	0	0	0	538	128	
9215	0	0	0	537	96	
10706	0	0	0	573	107	
8067	0	0	0	436	98	
9941	0	0	0	547	89	
10332	0	0	0	550	104	
10344	0	0	0	535	94	
10270	0	0	0	524	90	
11457	0	0	0	594	102	
7816	0	0	0	400	88	
9295	0	0	0	482	86	
8505	0	0	0	437	83	
10021	0	0	0	518	82	
8846	0	0	0	460	82	
10156	0	0	0	514	74	
7487	0	0	0	423	61	
11043	0	0	0	570	80	
10186	0	0	0	537	94	
10895	0	0	0	567	78	
10932	0	0	0	576	93	
8535	0	0	0	441	89	
9287	0	0	0	575	51	
9709	0	0	0	500	82	
10731	0	0	0	570	94	
8096	0	0	0	482	80	
10331	0	0	0	526	101	
8557	0	0	0	441	69	
11192	0	0	0	591	91	
11029	0	0	0	583	101	
7576	0	0	0	390	61	
9599	0	0	0	559	82	
12077	0	0	0	661	104	
9792	0	0	0	565	68	
9071	0	0	0	496	69	
8444	0	0	0	507	60	
10239	0	0	0	540	81	
8776	0	0	0	459	56	
9462	0	0	0	504	75	
11269	0	0	0	578	89	
11980	0	0	0	609	95	
11927	0	0	0	595	83	
11678	0	0	0	569	61	
9697	0	0	0	506	87	
11115	0	0	0	591	57	
8261	0	0	0	436	67	
9933	0	0	0	536	68	
10797	0	0	0	553	66	
11382	0	0	0	646	78	
11698	0	0	0	622	65	
10993	0	0	0	578	76	
11634	0	0	0	593	83	
12132	0	0	0	617	79	
11727	0	0	0	613	53	
11559	0	0	0	609	76	
11194	0	0	0	577	58	
11391	0	0	0	608	64	
11279	0	0	0	603	78	
10838	0	0	0	572	70	
12217	0	0	0	651	64	
12301	0	0	0	646	73	
12206	0	0	0	624	58	
11586	0	0	0	577	69	
8531	0	0	0	464	57	
10021	0	0	0	511	48	
10907	0	0	0	557	66	
10889	0	0	0	558	65	
8036	0	0	0	420	51	
11768	0	0	0	591	66	
8786	0	0	0	567	46	
8691	0	0	0	476	42	
7474	0	0	0	410	35	
10169	0	0	0	540	65	
9716	0	0	0	521	44	
11129	0	0	0	576	63	
9938	0	0	0	519	62	
11967	0	0	0	632	53	
9114	0	0	0	545	32	
10859	0	0	0	583	56	
11502	0	0	0	602	69	
9426	0	0	0	539	41	
8232	0	0	0	475	35	
9057	0	0	0	486	61	
9173	0	0	0	496	54	
9921	0	0	0	526	56	
11513	0	0	0	611	50	
9067	0	0	0	493	40	
11163	0	0	0	629	56	
9376	0	0	0	468	42	
8830	0	0	0	483	37	
10987	0	0	0	554	51	
8831	0	0	0	480	49	
10331	0	0	0	527	61	
11825	0	0	0	574	67	
11382	0	0	0	562	46	
11252	0	0	0	555	48	
8943	0	0	0	508	32	
10800	0	0	0	555	36	
11252	0	0	0	596	57	
11274	0	0	0	596	42	
10564	0	0	0	551	40	
11640	0	0	0	610	47	
11425	0	0	0	603	54	
11995	0	0	0	631	38	
8222	0	0	0	440	26	
9142	0	0	0	498	50	
9779	0	0	0	545	31	
11123	0	0	0	583	39	
12395	0	0	0	651	34	
10811	0	0	0	574	34	
11846	0	0	0	642	41	
11292	0	0	0	600	44	
11698	0	0	0	621	32	
11155	0	0	0	573	42	
9246	0	0	0	492	27	
10078	0	0	0	528	38	
11972	0	0	0	596	47	
8435	0	0	0	546	27	
6481	0	0	0	458	19	
8058	0	0	0	448	22	
10374	0	0	0	526	33	
7593	0	0	0	424	25	
7662	0	0	0	415	29	
9592	0	0	0	501	22	
9513	0	0	0	504	27	
8711	0	0	0	506	38	
9604	0	0	0	503	26	
8769	0	0	0	480	31	
8931	0	0	0	515	28	
9197	0	0	0	515	23	
11589	0	0	0	604	45	
9142	0	0	0	478	18	
10582	0	0	0	545	33	
11164	0	0	0	579	19	
11657	0	0	0	632	45	
10791	0	0	0	607	24	
9334	0	0	0	490	24	
9261	0	0	0	522	11	
11864	0	0	0	629	29	
12052	0	0	0	638	33	
10071	0	0	0	541	33	
12331	0	0	0	604	42	
11745	0	0	0	593	25	
12029	0	0	0	622	36	
6875	0	0	0	513	19	
11753	0	0	0	578	20	
11485	0	0	0	561	26	
11762	0	0	0	586	24	
11379	0	0	0	573	29	
11681	0	0	0	603	39	
9502	0	0	0	635	22	
9258	0	0	0	574	18	
8293	0	0	0	456	14	
11128	0	0	0	585	22	
8933	0	0	0	513	23	
12000	0	0	0	626	25	
7624	0	0	0	402	10	
9779	0	0	0	528	22	
11624	0	0	0	597	25	
12228	0	0	0	647	24	
11586	0	0	0	597	28	
9291	0	0	0	494	19	
9186	0	0	0	554	12	
9513	0	0	0	526	21	
9431	0	0	0	554	17	
7905	0	0	0	425	22	
10139	0	0	0	506	26	
9649	0	0	0	528	26	
9669	0	0	0	512	22	
8190	0	0	0	494	19	
9330	0	0	0	480	22	
8303	0	0	0	434	18	
9979	0	0	0	513	16	
8470	0	0	0	447	21	
7862	0	0	0	419	13	
10564	0	0	0	536	21	
10085	0	0	0	523	22	
10555	0	0	0	550	22	
10310	0	0	0	524	20	
10827	0	0	0	555	17	
10074	0	0	0	559	22	
9941	0	0	0	526	10	
10051	0	0	0	516	12	
10405	0	0	0	533	21	
10350	0	0	0	516	20	
10852	0	0	0	568	24	
10264	0	0	0	535	30	
10571	0	0	0	546	7	
9964	0	0	0	510	18	
9679	0	0	0	502	18	
10696	0	0	0	98	11	
8767	0	0	0	89	11	
10029	0	0	0	532	14	
10619	0	0	0	560	29	
8336	0	0	0	420	14	
8458	0	0	0	436	8	
10458	0	0	0	526	13	
10659	0	0	0	554	25	
10317	0	0	0	510	17	
8484	0	0	0	413	8	
9825	0	0	0	468	20	
8834	0	0	0	442	17	
8310	0	0	0	417	15	
10588	0	0	0	553	13	
10184	0	0	0	522	22	
7954	0	0	0	437	17	
9187	0	0	0	485	17	
7526	0	0	0	390	8	
8693	0	0	0	473	10	
8993	0	0	0	536	18	
8283	0	0	0	442	14	
10671	0	0	0	557	13	
8300	0	0	0	436	11	
9098	0	0	0	490	5	
9071	0	0	0	535	11	
8356	0	0	0	429	6	
9319	0	0	0	494	13	
9989	0	0	0	520	12	
10044	0	0	0	526	12	
9472	0	0	0	510	13	
10001	0	0	0	524	11	
7719	0	0	0	432	6	
9401	0	0	0	480	15	
10291	0	0	0	537	8	
11472	0	0	0	549	11	
10557	0	0	0	541	14	
10230	0	0	0	526	3	
8329	0	0	0	401	12	
9986	0	0	0	503	7	
8940	0	0	0	456	16	
8375	0	0	0	442	5	
7990	0	0	0	413	6	
8314	0	0	0	421	7	
10333	0	0	0	533	5	
10525	0	0	0	548	16	
8506	0	0	0	461	12	
8239	0	0	0	448	12	
10037	0	0	0	537	10	
8721	0	0	0	480	6	
10732	0	0	0	552	12	
10260	0	0	0	529	9	
10313	0	0	0	522	8	
10627	0	0	0	542	16	
10667	0	0	0	546	9	
7488	0	0	0	426	7	
8522	0	0	0	459	13	
11119	0	0	0	576	13	
11291	0	0	0	577	13	
11477	0	0	0	593	15	
10904	0	0	0	560	14	
8109	0	0	0	447	4	
8859	0	0	0	435	8	
8826	0	0	0	471	4	
9953	0	0	0	505	12	
7711	0	0	0	459	9	
10560	0	0	0	523	10	
9111	0	0	0	474	11	
10380	0	0	0	499	12	
10280	0	0	0	504	8	
8626	0	0	0	437	9	
8889	0	0	0	460	5	
9028	0	0	0	480	10	
10398	0	0	0	537	8	
10691	0	0	0	548	9	
10244	0	0	0	517	4	
10207	0	0	0	513	9	
8354	0	0	0	462	7	
9283	0	0	0	531	9	
9073	0	0	0	510	5	
10139	0	0	0	549	11	
10610	0	0	0	543	15	
8545	0	0	0	446	12	
10375	0	0	0	531	7	
10755	0	0	0	548	11	
8859	0	0	0	479	10	
9080	0	0	0	541	6	
8701	0	0	0	485	7	
9927	0	0	0	516	15	
10637	0	0	0	549	9	
10655	0	0	0	529	8	
10001	0	0	0	491	6	
10835	0	0	0	542	5	
10712	0	0	0	517	2	
10240	0	0	0	513	7	
10470	0	0	0	509	12	
10556	0	0	0	521	9	
10947	0	0	0	559	10	
10048	0	0	0	506	10	
10127	0	0	0	517	7	
9763	0	0	0	505	5	
10700	0	0	0	556	4	
10553	0	0	0	554	1	
10399	0	0	0	541	9	
8235	0	0	0	448	2	
8243	0	0	0	428	6	
10290	0	0	0	525	11	
8946	0	0	0	503	9	
8324	0	0	0	471	5	
8841	0	0	0	502	0	
7605	0	0	0	444	5	
9469	0	0	0	480	4	
9685	0	0	0	510	3	
10697	0	0	0	557	8	
10441	0	0	0	536	6	
10725	0	0	0	550	10	
10967	0	0	0	567	3	
10814	0	0	0	526	5	
9727	0	0	0	495	4	
9920	0	0	0	486	16	
10188	0	0	0	508	8	
8355	0	0	0	418	4	
9527	0	0	0	460	4	
9601	0	0	0	483	5	
8959	0	0	0	466	2	
10016	0	0	0	506	15	
10251	0	0	0	529	8	
10981	0	0	0	574	1	
7778	0	0	0	433	10	
9436	0	0	0	503	5	
8937	0	0	0	463	4	
9331	0	0	0	499	2	
8877	0	0	0	472	3	
10916	0	0	0	569	3	
7882	0	0	0	427	0	
10062	0	0	0	539	7	
11770	0	0	0	604	9	
12155	0	0	0	639	5	
9610	0	0	0	505	2	
8997	0	0	0	559	8	
10646	0	0	0	546	10	
12569	0	0	0	665	6	
11537	0	0	0	611	8	
9507	0	0	0	505	4	
11156	0	0	0	564	4	
10439	0	0	0	582	5	
11903	0	0	0	624	7	
11815	0	0	0	592	10	
8468	0	0	0	429	3	
12037	0	0	0	588	3	
10461	0	0	0	594	5	
10971	0	0	0	545	6	
11205	0	0	0	579	5	
7952	0	0	0	427	4	
9137	0	0	0	507	8	
11383	0	0	0	617	4	
8557	0	0	0	449	5	
11254	0	0	0	608	4	
10332	0	0	0	542	4	
10520	0	0	0	554	4	
11140	0	0	0	575	1	
10134	0	0	0	552	4	
9442	0	0	0	537	4	
7937	0	0	0	437	4	
8624	0	0	0	456	2	
8571	0	0	0	451	6	
10091	0	0	0	522	7	
9995	0	0	0	526	3	
10800	0	0	0	575	7	
10396	0	0	0	546	1	
9306	0	0	0	467	3	
9347	0	0	0	486	2	
8695	0	0	0	453	6	
7788	0	0	0	433	1	
11069	0	0	0	564	3	
10382	0	0	0	503	5	
10670	0	0	0	528	3	
11397	0	0	0	568	1	
10402	0	0	0	528	4	
11061	0	0	0	562	3	
10044	0	0	0	577	3	
10894	0	0	0	561	4	
10258	0	0	0	532	3	
11075	0	0	0	568	4	
11458	0	0	0	599	5	
10785	0	0	0	560	6	
10617	0	0	0	548	6	
10212	0	0	0	532	2	
9753	0	0	0	532	3	
8776	0	0	0	514	1	
8075	0	0	0	456	3	
9451	0	0	0	497	2	
11616	0	0	0	606	4	
10621	0	0	0	569	2	
9680	0	0	0	529	1	
8994	0	0	0	492	6	
10446	0	0	0	550	3	
9042	0	0	0	452	1	
7791	0	0	0	401	1	
9989	0	0	0	513	2	
10366	0	0	0	542	3	
8561	0	0	0	450	2	
10670	0	0	0	525	2	
8817	0	0	0	442	2	
9095	0	0	0	464	3	
10520	0	0	0	522	3	
10681	0	0	0	550	0	
10352	0	0	0	542	3	
7931	0	0	0	410	5	
8750	0	0	0	468	8	
11004	0	0	0	561	0	
10629	0	0	0	556	5	
10178	0	0	0	564	2	
9618	0	0	0	496	2	
9050	0	0	0	497	2	
8364	0	0	0	468	4	
9231	0	0	0	481	3	
10190	0	0	0	516	3	
10358	0	0	0	523	2	
9472	0	0	0	505	1	
11474	0	0	0	610	0	
10146	0	0	0	533	7	
10885	0	0	0	580	2	
10070	0	0	0	526	7	
11318	0	0	0	572	3	
10919	0	0	0	525	5	
10426	0	0	0	534	0	
10390	0	0	0	503	1	
11796	0	0	0	575	1	
8909	0	0	0	441	3	
10242	0	0	0	512	3	
8438	0	0	0	426	2	
10317	0	0	0	523	1	
10338	0	0	0	520	2	
11252	0	0	0	573	3	
10673	0	0	0	556	0	
10226	0	0	0	544	0	
10427	0	0	0	540	0	
10483	0	0	0	540	4	
9965	0	0	0	513	2	
10688	0	0	0	567	2	
11528	0	0	0	598	3	
11201	0	0	0	572	4	
10599	0	0	0	542	2	
10435	0	0	0	538	3	
10204	0	0	0	534	0	
9736	0	0	0	533	0	
10679	0	0	0	571	1	
10338	0	0	0	547	0	
10813	0	0	0	544	0	
10332	0	0	0	528	0	
8413	0	0	0	409	1	
10926	0	0	0	551	1	
10360	0	0	0	518	2	
10090	0	0	0	492	0	
10403	0	0	0	502	1	
11344	0	0	0	556	4	
10901	0	0	0	540	1	
11032	0	0	0	572	3	
10186	0	0	0	515	2	
11799	0	0	0	601	1	
11020	0	0	0	575	2	
10385	0	0	0	547	4	
9707	0	0	0	507	0	
11117	0	0	0	587	1	
11326	0	0	0	585	0	
7081	0	0	0	384	1	
10550	0	0	0	557	5	
8343	0	0	0	432	0	
10224	0	0	0	526	0	
8520	0	0	0	471	1	
9148	0	0	0	494	2	
11252	0	0	0	597	5	
11526	0	0	0	636	1	
9906	0	0	0	526	2	
7987	0	0	0	406	0	
10815	0	0	0	529	3	
11703	0	0	0	584	2	
10740	0	0	0	542	1	
10386	0	0	0	503	1	
7234	0	0	0	376	1	
8957	0	0	0	446	0	
8876	0	0	0	442	4	
9974	0	0	0	507	1	
10847	0	0	0	548	2	
7478	0	0	0	388	1	
11193	0	0	0	571	0	
10536	0	0	0	542	0	
8976	0	0	0	486	2	
11131	0	0	0	598	0	
11635	0	0	0	611	0	
11514	0	0	0	593	1	
12286	0	0	0	656	3	
11778	0	0	0	611	1	
11608	0	0	0	597	1	
12046	0	0	0	621	2	
12406	0	0	0	669	3	
11772	0	0	0	632	0	
11533	0	0	0	616	0	
11634	0	0	0	619	1	
11788	0	0	0	616	1	
8589	0	0	0	478	1	
8762	0	0	0	424	2	
11902	0	0	0	609	1	
12106	0	0	0	598	0	
11781	0	0	0	576	2	
11661	0	0	0	573	1	
12179	0	0	0	605	2	
12111	0	0	0	600	0	
11427	0	0	0	595	3	
11778	0	0	0	614	2	
11911	0	0	0	633	2	
11845	0	0	0	616	1	
11479	0	0	0	593	1	
9082	0	0	0	466	0	
12000	0	0	0	622	2	
11146	0	0	0	593	4	
10134	0	0	0	536	1	
11518	0	0	0	610	1	
12252	0	0	0	641	2	
11969	0	0	0	627	2	
11609	0	0	0	626	1	
11467	0	0	0	602	1	
11620	0	0	0	621	1	
9968	0	0	0	516	2	
10360	0	0	0	545	3	
10996	0	0	0	531	0	
9254	0	0	0	492	0	
11226	0	0	0	557	0	
12201	0	0	0	604	0	
12017	0	0	0	586	0	
12071	0	0	0	611	0	
10646	0	0	0	520	4	
9739	0	0	0	519	2	
9458	0	0	0	495	0	
9772	0	0	0	505	0	
9149	0	0	0	487	0	
9919	0	0	0	529	0	
9634	0	0	0	501	0	
9798	0	0	0	521	1	
9161	0	0	0	511	1	
8444	0	0	0	472	2	
10413	0	0	0	549	0	
10107	0	0	0	522	0	
10524	0	0	0	551	3	
10461	0	0	0	542	1	
10811	0	0	0	559	1	
11122	0	0	0	574	1	
10587	0	0	0	540	1	
10145	0	0	0	525	0	
9991	0	0	0	555	1	
8952	0	0	0	440	0	
10898	0	0	0	555	0	
10762	0	0	0	560	3	
10108	0	0	0	521	0	
10941	0	0	0	531	0	
10551	0	0	0	507	0	
7535	0	0	0	368	0	
10369	0	0	0	497	0	
11386	0	0	0	596	0	
10311	0	0	0	535	0	
10385	0	0	0	536	1	
10957	0	0	0	582	0	
11434	0	0	0	598	0	
12221	0	0	0	631	1	
11663	0	0	0	594	1	
11765	0	0	0	614	0	
11837	0	0	0	620	2	
10969	0	0	0	572	0	
10733	0	0	0	551	0	
11161	0	0	0	587	0	
8633	0	0	0	469	0	
7953	0	0	0	428	1	
11657	0	0	0	611	0	
8584	0	0	0	520	0	
10324	0	0	0	533	1	
10919	0	0	0	570	0	
10276	0	0	0	515	1	
10023	0	0	0	512	0	
10879	0	0	0	553	1	
10056	0	0	0	502	1	
10763	0	0	0	535	0	
11407	0	0	0	555	1	
10769	0	0	0	523	0	
11325	0	0	0	582	2	
10111	0	0	0	523	1	
8190	0	0	0	466	0	
10574	0	0	0	568	0	
11566	0	0	0	611	1	
7904	0	0	0	410	0	
11565	0	0	0	597	2	
9161	0	0	0	472	0	
10673	0	0	0	551	0	
9114	0	0	0	458	0	
11226	0	0	0	602	1	
10713	0	0	0	556	1	
8771	0	0	0	475	1	
11058	0	0	0	583	0	
11115	0	0	0	596	0	
10567	0	0	0	542	0	
10468	0	0	0	545	2	
10350	0	0	0	551	0	
11374	0	0	0	603	1	
11170	0	0	0	546	0	
8408	0	0	0	444	0	
11106	0	0	0	569	0	
9821	0	0	0	517	0	
11080	0	0	0	544	1	
11380	0	0	0	552	0	
11496	0	0	0	566	6	
10772	0	0	0	537	0	
10684	0	0	0	549	0	
10764	0	0	0	564	0	
10587	0	0	0	552	0	
10177	0	0	0	529	1	
8196	0	0	0	457	0	
11281	0	0	0	625	2	
8998	0	0	0	463	1	
8342	0	0	0	440	0	
10520	0	0	0	538	0	
5942	0	0	0	312	0	
9405	0	0	0	515	0	
8116	0	0	0	422	0	
10664	0	0	0	562	1	
9869	0	0	0	512	0	
9088	0	0	0	480	0	
10643	0	0	0	555	2	
10655	0	0	0	558	0	
10164	0	0	0	525	0	
10224	0	0	0	527	0	
10639	0	0	0	520	1	
9166	0	0	0	482	0	
9357	0	0	0	487	0	
10312	0	0	0	505	0	
8532	0	0	0	413	1	
