# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4670	
0	0	0	0	0	4953	
0	0	0	0	0	5104	
0	0	0	0	0	5105	
0	0	0	0	0	5192	
0	0	0	0	0	4519	
0	0	0	0	0	5074	
0	0	0	0	215	4493	
0	0	0	0	0	5087	
0	0	0	0	232	4841	
0	0	0	0	0	4688	
0	0	0	0	0	4977	
0	0	0	0	0	5142	
0	0	0	0	0	5099	
0	0	0	0	0	5125	
0	0	0	0	0	4531	
0	0	0	0	0	5230	
0	0	0	0	0	5171	
0	0	0	0	0	5058	
0	0	0	0	0	4691	
0	0	0	0	142	4315	
0	0	0	0	0	5120	
0	0	0	0	0	5135	
0	0	0	0	0	5073	
0	0	0	0	0	4814	
0	0	0	0	0	4794	
0	0	0	0	0	5114	
0	0	0	0	0	5178	
0	0	0	0	0	5122	
0	0	0	0	0	4521	
0	0	0	0	0	5080	
0	0	0	0	0	5137	
0	0	0	0	0	5137	
0	0	0	0	0	4058	
0	0	0	0	62	5200	
0	0	0	0	27	6126	
0	0	0	0	0	6057	
0	0	0	0	0	5795	
0	0	0	0	0	5551	
0	0	0	0	0	6126	
0	0	0	0	0	5959	
0	0	0	0	0	4877	
0	0	0	0	0	3929	
0	0	0	0	0	4457	
0	0	0	0	0	4498	
0	0	0	0	0	4524	
0	0	0	0	162	3603	
0	0	0	0	0	4589	
0	0	0	0	0	4528	
0	0	0	0	0	4533	
0	0	0	0	0	4584	
0	0	0	0	0	4007	
0	0	0	0	0	4394	
0	0	0	0	0	4497	
0	0	0	0	0	4620	
0	0	0	0	0	4515	
0	0	0	0	0	3965	
0	0	0	0	0	4473	
0	0	0	0	0	4585	
0	0	0	0	0	4598	
0	0	0	0	14	3721	
0	0	0	0	0	5317	
0	0	0	0	0	5301	
0	0	0	0	0	5283	
0	0	0	0	0	5241	
0	0	0	0	0	4619	
0	0	0	0	0	5350	
0	0	0	0	0	5347	
0	0	0	0	0	5317	
0	0	0	0	0	4664	
0	0	0	0	0	5337	
0	0	0	0	0	4886	
0	0	0	0	0	4521	
0	0	0	0	208	3882	
0	0	0	0	232	3895	
0	0	0	0	0	4527	
0	0	0	0	0	4743	
0	0	0	0	0	4597	
0	0	0	0	0	4547	
0	0	0	0	0	3942	
0	0	0	0	0	4526	
0	0	0	0	0	4509	
0	0	0	0	0	4562	
0	0	0	0	0	4075	
0	0	0	0	0	4384	
0	0	0	0	0	4508	
0	0	0	0	0	4583	
0	0	0	0	0	4373	
0	0	0	0	0	4626	
0	0	0	0	0	4989	
0	0	0	0	0	5658	
0	0	0	0	0	5988	
0	0	0	0	0	5868	
0	0	0	0	0	5140	
0	0	0	0	0	5899	
0	0	0	0	0	5861	
0	0	0	0	0	5862	
0	0	0	0	0	5165	
0	0	0	0	0	6003	
0	0	0	0	0	5513	
0	0	0	0	0	5916	
0	0	0	0	0	5447	
0	0	0	0	0	4258	
0	0	0	0	0	5009	
0	0	0	0	0	4993	
0	0	0	0	0	4988	
0	0	0	0	0	4391	
0	0	0	0	0	4919	
0	0	0	0	0	5051	
0	0	0	0	0	4975	
0	0	0	0	0	4448	
0	0	0	0	0	5631	
0	0	0	0	228	4665	
0	0	0	0	181	4766	
0	0	0	0	0	5147	
0	0	0	0	0	4292	
0	0	0	0	0	5097	
0	0	0	0	0	5024	
0	0	0	0	0	5345	
0	0	0	0	0	4320	
0	0	0	0	0	5030	
0	0	0	0	0	5420	
0	0	0	0	0	5873	
0	0	0	0	0	5095	
0	0	0	0	0	5331	
0	0	0	0	250	5661	
0	0	0	0	199	5239	
0	0	0	0	0	5045	
0	0	0	0	0	4435	
0	0	0	0	0	5056	
0	0	0	0	0	5073	
0	0	0	0	0	5480	
0	0	0	0	0	5252	
0	0	0	0	0	5791	
0	0	0	0	0	5970	
0	0	0	0	0	5945	
0	0	0	0	70	5293	
0	0	0	0	88	5744	
0	0	0	0	0	5906	
0	0	0	0	0	5034	
0	0	0	0	0	5014	
0	0	0	0	0	4987	
0	0	0	0	0	4385	
0	0	0	0	0	5068	
0	0	0	0	0	5088	
0	0	0	0	0	5094	
0	0	0	0	0	4395	
0	0	0	0	0	3445	
0	0	0	0	0	5052	
0	0	0	0	0	4628	
0	0	0	0	0	5010	
0	0	0	0	75	5617	
0	0	0	0	0	5571	
0	0	0	0	0	5686	
0	0	0	0	0	5855	
0	0	0	0	0	5900	
0	0	0	0	0	5759	
0	0	0	0	0	5845	
0	0	0	0	0	5089	
0	0	0	0	0	5868	
0	0	0	0	0	5894	
0	0	0	0	123	4373	
0	0	0	0	64	5685	
0	0	0	0	0	5891	
0	0	0	0	0	5182	
0	0	0	0	0	5922	
0	0	0	0	0	5157	
0	0	0	0	0	5810	
0	0	0	0	0	5884	
0	0	0	0	0	5128	
0	0	0	0	0	5986	
0	0	0	0	0	5319	
0	0	0	0	0	4942	
0	0	0	0	0	4523	
0	0	0	0	2	4431	
0	0	0	0	0	5076	
0	0	0	0	0	5010	
0	0	0	0	0	5107	
0	0	0	0	0	5045	
0	0	0	0	0	4468	
0	0	0	0	0	4994	
0	0	0	0	0	5005	
0	0	0	0	0	4951	
0	0	0	0	0	4419	
0	0	0	0	0	5017	
0	0	0	0	0	5010	
0	0	0	0	267	4331	
0	0	0	0	167	4867	
0	0	0	0	0	4510	
0	0	0	0	0	5045	
0	0	0	0	0	5025	
0	0	0	0	0	5018	
0	0	0	0	0	5030	
0	0	0	0	0	4991	
0	0	0	0	0	4516	
0	0	0	0	0	5063	
0	0	0	0	0	5079	
0	0	0	0	0	5016	
0	0	0	0	0	4473	
0	0	0	0	23	4500	
0	0	0	0	0	5033	
0	0	0	0	0	5043	
0	0	0	0	0	5047	
0	0	0	0	0	5059	
0	0	0	0	0	4379	
0	0	0	0	0	5013	
0	0	0	0	0	5063	
0	0	0	0	0	5006	
0	0	0	0	0	4420	
0	0	0	0	0	5097	
0	0	0	0	0	5145	
0	0	0	0	0	5088	
0	0	0	0	104	4469	
0	0	0	0	179	4957	
0	0	0	0	0	4439	
0	0	0	0	0	5047	
0	0	0	0	0	5064	
0	0	0	0	0	5069	
0	0	0	0	0	4983	
0	0	0	0	0	4398	
0	0	0	0	0	5037	
0	0	0	0	0	5033	
0	0	0	0	0	5023	
0	0	0	0	0	4764	
0	0	0	0	0	4712	
0	0	0	0	182	4105	
0	0	0	0	0	5890	
0	0	0	0	0	5845	
0	0	0	0	0	5187	
0	0	0	0	0	4496	
0	0	0	0	0	5060	
0	0	0	0	0	5578	
0	0	0	0	0	5866	
0	0	0	0	0	5197	
0	0	0	0	0	5929	
0	0	0	0	0	5883	
0	0	0	0	0	5826	
0	0	0	0	0	5262	
0	0	0	0	68	5389	
0	0	0	0	0	6163	
0	0	0	0	0	6115	
0	0	0	0	0	5515	
0	0	0	0	0	5163	
0	0	0	0	0	4618	
0	0	0	0	0	5134	
0	0	0	0	0	5174	
0	0	0	0	0	5192	
0	0	0	0	0	5138	
0	0	0	0	0	4591	
0	0	0	0	195	4175	
0	0	0	0	32	6150	
0	0	0	0	23	6051	
0	0	0	0	0	6108	
0	0	0	0	0	5349	
0	0	0	0	0	6142	
0	0	0	0	0	6217	
0	0	0	0	0	6198	
0	0	0	0	0	5965	
0	0	0	0	0	4938	
0	0	0	0	0	5224	
0	0	0	0	0	4509	
0	0	0	0	107	5078	
0	0	0	0	21	6114	
0	0	0	0	0	5447	
0	0	0	0	0	6175	
0	0	0	0	0	6194	
0	0	0	0	0	6185	
0	0	0	0	0	5283	
0	0	0	0	0	6235	
0	0	0	0	0	6256	
0	0	0	0	0	6287	
0	0	0	0	0	5357	
0	0	0	0	0	5808	
0	0	0	0	99	6101	
0	0	0	0	0	6170	
0	0	0	0	0	6161	
0	0	0	0	0	6171	
0	0	0	0	0	6046	
0	0	0	0	0	5519	
0	0	0	0	0	6222	
0	0	0	0	0	6266	
0	0	0	0	0	5527	
0	0	0	0	111	3708	
0	0	0	0	0	4863	
0	0	0	0	273	5027	
0	0	0	0	0	5154	
0	0	0	0	0	5181	
0	0	0	0	0	4995	
0	0	0	0	0	5013	
0	0	0	0	0	4428	
0	0	0	0	0	4897	
0	0	0	0	0	4960	
0	0	0	0	0	4999	
0	0	0	0	0	4522	
0	0	0	0	0	5109	
0	0	0	0	0	4853	
0	0	0	0	0	5004	
0	0	0	0	0	5078	
0	0	0	0	0	4636	
0	0	0	0	0	5291	
0	0	0	0	0	5175	
0	0	0	0	2	5298	
0	0	0	0	0	5138	
0	0	0	0	0	4639	
0	0	0	0	0	5210	
0	0	0	0	0	5258	
0	0	0	0	0	5246	
0	0	0	0	0	5107	
0	0	0	0	167	3906	
0	0	0	0	98	5154	
0	0	0	0	103	5172	
0	0	0	0	0	5185	
0	0	0	0	0	5133	
0	0	0	0	0	4679	
0	0	0	0	0	5227	
0	0	0	0	0	5200	
0	0	0	0	0	5260	
0	0	0	0	0	5149	
0	0	0	0	0	4663	
0	0	0	0	0	5256	
0	0	0	0	0	5228	
0	0	0	0	87	4358	
0	0	0	0	0	5036	
0	0	0	0	0	4582	
0	0	0	0	0	5114	
0	0	0	0	0	5107	
0	0	0	0	0	5014	
0	0	0	0	0	4861	
0	0	0	0	0	4517	
0	0	0	0	0	5060	
0	0	0	0	0	5048	
0	0	0	0	0	5171	
0	0	0	0	0	5038	
0	0	0	0	0	4680	
0	0	0	0	0	4652	
0	0	0	0	0	6204	
0	0	0	0	0	5978	
0	0	0	0	0	6174	
0	0	0	0	0	5519	
0	0	0	0	0	6071	
0	0	0	0	0	6060	
0	0	0	0	0	5200	
0	0	0	0	0	4819	
0	0	0	0	0	5261	
0	0	0	0	0	5163	
0	0	0	0	0	5016	
0	0	0	0	28	3945	
0	0	0	0	243	4484	
0	0	0	0	0	5235	
0	0	0	0	0	5669	
0	0	0	0	0	5933	
0	0	0	0	0	4966	
0	0	0	0	0	4631	
0	0	0	0	0	5114	
0	0	0	0	0	5082	
0	0	0	0	0	5106	
0	0	0	0	0	4579	
0	0	0	0	0	4855	
0	0	0	0	33	4411	
0	0	0	0	151	5514	
0	0	0	0	266	5496	
0	0	0	0	0	5080	
0	0	0	0	0	4919	
0	0	0	0	0	5170	
0	0	0	0	0	5345	
0	0	0	0	0	5904	
0	0	0	0	0	5196	
0	0	0	0	0	5985	
0	0	0	0	0	6080	
0	0	0	0	0	6106	
0	0	0	0	179	4720	
0	0	0	0	71	5317	
0	0	0	0	0	4659	
0	0	0	0	0	4983	
0	0	0	0	0	5088	
0	0	0	0	0	4958	
0	0	0	0	0	4813	
0	0	0	0	0	4635	
0	0	0	0	0	5052	
0	0	0	0	0	5069	
0	0	0	0	0	5018	
0	0	0	0	0	4626	
0	0	0	0	0	6122	
0	0	0	0	0	4827	
0	0	0	0	0	4464	
0	0	0	0	0	5086	
0	0	0	0	0	4324	
0	0	0	0	0	5043	
0	0	0	0	0	4384	
0	0	0	0	0	5050	
0	0	0	0	0	4815	
0	0	0	0	0	5264	
0	0	0	0	0	5852	
0	0	0	0	0	5065	
0	0	0	0	0	5820	
0	0	0	0	0	5887	
0	0	0	0	0	4165	
0	0	0	0	133	5690	
0	0	0	0	0	5836	
0	0	0	0	0	5600	
0	0	0	0	0	5442	
0	0	0	0	0	5256	
0	0	0	0	0	5065	
0	0	0	0	0	4402	
0	0	0	0	0	5029	
0	0	0	0	0	5085	
0	0	0	0	0	4791	
0	0	0	0	0	4642	
0	0	0	0	187	4085	
0	0	0	0	45	5132	
0	0	0	0	217	4579	
0	0	0	0	0	4674	
0	0	0	0	0	5030	
0	0	0	0	0	5054	
0	0	0	0	0	5097	
0	0	0	0	0	4796	
0	0	0	0	0	4612	
0	0	0	0	0	5112	
0	0	0	0	0	5103	
0	0	0	0	0	4834	
0	0	0	0	0	4584	
0	0	0	0	0	4574	
0	0	0	0	191	4703	
0	0	0	0	225	5813	
0	0	0	0	0	5833	
0	0	0	0	0	5015	
0	0	0	0	0	5052	
0	0	0	0	0	5005	
0	0	0	0	0	4964	
0	0	0	0	0	4882	
0	0	0	0	0	4704	
0	0	0	0	0	5063	
0	0	0	0	0	5087	
0	0	0	0	0	4797	
0	0	0	0	0	4037	
0	0	0	0	0	5110	
0	0	0	0	2	5072	
0	0	0	0	0	4640	
0	0	0	0	0	4650	
0	0	0	0	0	4322	
0	0	0	0	0	4835	
0	0	0	0	0	4860	
0	0	0	0	0	5016	
0	0	0	0	0	4653	
0	0	0	0	0	4497	
0	0	0	0	0	4818	
0	0	0	0	0	4891	
0	0	0	0	0	4801	
0	0	0	0	105	3788	
0	0	0	0	229	4356	
0	0	0	0	0	4858	
0	0	0	0	0	4827	
0	0	0	0	0	4851	
0	0	0	0	0	4518	
0	0	0	0	0	4547	
0	0	0	0	0	4823	
0	0	0	0	0	4825	
0	0	0	0	0	4878	
0	0	0	0	0	4578	
0	0	0	0	0	4378	
0	0	0	0	0	4889	
0	0	0	0	0	4767	
0	0	0	0	128	4290	
0	0	0	0	0	4703	
0	0	0	0	0	4567	
0	0	0	0	0	4950	
0	0	0	0	0	4836	
0	0	0	0	0	5001	
0	0	0	0	0	4730	
0	0	0	0	0	4660	
0	0	0	0	0	5649	
0	0	0	0	0	5720	
0	0	0	0	0	5885	
0	0	0	0	0	5346	
0	0	0	0	3	4620	
0	0	0	0	102	5824	
0	0	0	0	0	5801	
0	0	0	0	0	5762	
0	0	0	0	0	5434	
0	0	0	0	0	5353	
0	0	0	0	0	5710	
0	0	0	0	0	5225	
0	0	0	0	0	4954	
0	0	0	0	0	4333	
0	0	0	0	0	4988	
0	0	0	0	0	4864	
0	0	0	0	0	4768	
0	0	0	0	333	3632	
0	0	0	0	0	4960	
0	0	0	0	0	4701	
0	0	0	0	0	4900	
0	0	0	0	0	4996	
0	0	0	0	0	4664	
0	0	0	0	0	5040	
0	0	0	0	0	5638	
0	0	0	0	0	5796	
0	0	0	0	0	5778	
0	0	0	0	0	4973	
0	0	0	0	0	5792	
0	0	0	0	153	3963	
0	0	0	0	184	4824	
0	0	0	0	0	5165	
0	0	0	0	0	5798	
0	0	0	0	0	5550	
0	0	0	0	0	5814	
0	0	0	0	0	5868	
0	0	0	0	0	5829	
0	0	0	0	0	5394	
0	0	0	0	0	5479	
0	0	0	0	0	5879	
0	0	0	0	0	5826	
0	0	0	0	102	4433	
0	0	0	0	64	4682	
0	0	0	0	0	4760	
0	0	0	0	0	5017	
0	0	0	0	0	4975	
0	0	0	0	0	5017	
0	0	0	0	0	4625	
0	0	0	0	0	4656	
0	0	0	0	0	5028	
0	0	0	0	0	5024	
0	0	0	0	0	4626	
0	0	0	0	0	4681	
0	0	0	0	0	5060	
0	0	0	0	116	4183	
0	0	0	0	74	5008	
0	0	0	0	0	5625	
0	0	0	0	0	4939	
0	0	0	0	0	5802	
0	0	0	0	0	4955	
0	0	0	0	0	5779	
0	0	0	0	0	5137	
0	0	0	0	0	4156	
0	0	0	0	0	4905	
0	0	0	0	0	4937	
0	0	0	0	0	4840	
0	0	0	0	0	4323	
0	0	0	0	101	4116	
0	0	0	0	116	4867	
0	0	0	0	0	4934	
0	0	0	0	0	4496	
0	0	0	0	0	4721	
0	0	0	0	0	4862	
0	0	0	0	0	4801	
0	0	0	0	0	4853	
0	0	0	0	0	4932	
0	0	0	0	0	4316	
0	0	0	0	0	4858	
0	0	0	0	0	5019	
0	0	0	0	0	4944	
0	0	0	0	0	4281	
0	0	0	0	159	4018	
0	0	0	0	145	5101	
0	0	0	0	0	5236	
0	0	0	0	0	4462	
0	0	0	0	0	4976	
0	0	0	0	0	4674	
0	0	0	0	0	4836	
0	0	0	0	0	4811	
0	0	0	0	0	4883	
0	0	0	0	0	4234	
0	0	0	0	0	4954	
0	0	0	0	0	4836	
0	0	0	0	0	4933	
0	0	0	0	150	3579	
0	0	0	0	81	4891	
0	0	0	0	0	4653	
0	0	0	0	0	4892	
0	0	0	0	0	4830	
0	0	0	0	0	4880	
0	0	0	0	0	4474	
0	0	0	0	0	4680	
0	0	0	0	0	4811	
0	0	0	0	0	4907	
0	0	0	0	0	4972	
0	0	0	0	0	4480	
0	0	0	0	0	4600	
0	0	0	0	0	4773	
0	0	0	0	159	3682	
0	0	0	0	168	4755	
0	0	0	0	0	4488	
0	0	0	0	0	4879	
0	0	0	0	0	4937	
0	0	0	0	0	4906	
0	0	0	0	0	4967	
0	0	0	0	0	4367	
0	0	0	0	0	4844	
0	0	0	0	0	4928	
0	0	0	0	0	4864	
0	0	0	0	0	4810	
0	0	0	0	0	4205	
0	0	0	0	0	4597	
0	0	0	0	229	4276	
0	0	0	0	200	4757	
0	0	0	0	0	4500	
0	0	0	0	0	4817	
0	0	0	0	0	4709	
0	0	0	0	0	4878	
0	0	0	0	0	4854	
0	0	0	0	0	4915	
0	0	0	0	0	4463	
0	0	0	0	0	4801	
0	0	0	0	0	4852	
0	0	0	0	0	4999	
0	0	0	0	0	4894	
0	0	0	0	235	3652	
0	0	0	0	162	4799	
0	0	0	0	0	5002	
0	0	0	0	0	5316	
0	0	0	0	0	5183	
0	0	0	0	0	4445	
0	0	0	0	0	4996	
0	0	0	0	0	4843	
0	0	0	0	0	4983	
0	0	0	0	0	4975	
0	0	0	0	0	4793	
0	0	0	0	0	4592	
0	0	0	0	0	4982	
0	0	0	0	224	4039	
0	0	0	0	0	4955	
0	0	0	0	205	4211	
0	0	0	0	0	4882	
0	0	0	0	0	4822	
0	0	0	0	0	4903	
0	0	0	0	0	4969	
0	0	0	0	0	4509	
0	0	0	0	0	5568	
0	0	0	0	0	5680	
0	0	0	0	0	5702	
0	0	0	0	0	5591	
0	0	0	0	0	5045	
0	0	0	0	8	3488	
0	0	0	0	0	5265	
0	0	0	0	0	5877	
0	0	0	0	0	5166	
0	0	0	0	0	5677	
0	0	0	0	0	5723	
0	0	0	0	0	5799	
0	0	0	0	0	5708	
0	0	0	0	0	5773	
0	0	0	0	0	5103	
0	0	0	0	0	5014	
0	0	0	0	0	4952	
0	0	0	0	0	3811	
0	0	0	0	0	4454	
0	0	0	0	129	5615	
0	0	0	0	0	5636	
0	0	0	0	0	5711	
0	0	0	0	0	5586	
0	0	0	0	0	5620	
0	0	0	0	0	5063	
0	0	0	0	0	5590	
0	0	0	0	0	5781	
0	0	0	0	0	5897	
0	0	0	0	0	5775	
0	0	0	0	225	3668	
0	0	0	0	177	5470	
0	0	0	0	27	5454	
0	0	0	0	0	5757	
0	0	0	0	0	5858	
0	0	0	0	0	5144	
0	0	0	0	0	5784	
0	0	0	0	0	5882	
0	0	0	0	0	5790	
0	0	0	0	0	5830	
0	0	0	0	0	6114	
0	0	0	0	0	5277	
0	0	0	0	223	4952	
0	0	0	0	0	5736	
0	0	0	0	0	5798	
0	0	0	0	0	5159	
0	0	0	0	0	5794	
0	0	0	0	0	5857	
0	0	0	0	0	5835	
0	0	0	0	0	5714	
0	0	0	0	0	5088	
0	0	0	0	0	5896	
0	0	0	0	0	5835	
0	0	0	0	0	5160	
0	0	0	0	0	5634	
0	0	0	0	0	5410	
0	0	0	0	0	5866	
0	0	0	0	0	5843	
0	0	0	0	0	5897	
0	0	0	0	0	5842	
0	0	0	0	0	5111	
0	0	0	0	0	5847	
0	0	0	0	0	6006	
0	0	0	0	0	6108	
0	0	0	0	46	5019	
0	0	0	0	109	5770	
0	0	0	0	168	5864	
0	0	0	0	0	6131	
0	0	0	0	0	6175	
0	0	0	0	0	6203	
0	0	0	0	0	5908	
0	0	0	0	0	5661	
0	0	0	0	0	6202	
0	0	0	0	0	6003	
0	0	0	0	0	6085	
0	0	0	0	5	4870	
0	0	0	0	240	5458	
0	0	0	0	50	5398	
0	0	0	0	0	5316	
0	0	0	0	0	5419	
0	0	0	0	0	4613	
0	0	0	0	0	5226	
0	0	0	0	0	5292	
0	0	0	0	0	5263	
0	0	0	0	0	5239	
0	0	0	0	0	4490	
0	0	0	0	0	5007	
0	0	0	0	0	5082	
0	0	0	0	8	4635	
0	0	0	0	139	4979	
0	0	0	0	0	4353	
0	0	0	0	0	5034	
0	0	0	0	0	5094	
0	0	0	0	0	5100	
0	0	0	0	0	5068	
0	0	0	0	0	4369	
0	0	0	0	0	5047	
0	0	0	0	0	5105	
0	0	0	0	0	5126	
0	0	0	0	0	4737	
0	0	0	0	0	4799	
0	0	0	0	0	4591	
0	0	0	0	262	4915	
0	0	0	0	0	5082	
0	0	0	0	0	4999	
0	0	0	0	0	4411	
0	0	0	0	0	5018	
0	0	0	0	0	5075	
0	0	0	0	0	5095	
0	0	0	0	0	5092	
0	0	0	0	0	4377	
0	0	0	0	0	5105	
0	0	0	0	0	5441	
0	0	0	0	0	5126	
0	0	0	0	0	4672	
0	0	0	0	289	4069	
0	0	0	0	0	5058	
0	0	0	0	0	5091	
0	0	0	0	0	5049	
0	0	0	0	0	5088	
0	0	0	0	0	4987	
0	0	0	0	0	4426	
0	0	0	0	0	5057	
0	0	0	0	0	5103	
0	0	0	0	0	5099	
0	0	0	0	0	4651	
0	0	0	0	0	4852	
0	0	0	0	22	4556	
0	0	0	0	116	4942	
0	0	0	0	0	5024	
0	0	0	0	0	5048	
0	0	0	0	0	4411	
0	0	0	0	0	5857	
0	0	0	0	0	5863	
0	0	0	0	0	5906	
0	0	0	0	0	5886	
0	0	0	0	0	4951	
0	0	0	0	0	5908	
0	0	0	0	0	5921	
0	0	0	0	0	5507	
0	0	0	0	90	5744	
0	0	0	0	0	5786	
0	0	0	0	0	5080	
0	0	0	0	0	5986	
0	0	0	0	0	6003	
0	0	0	0	0	6029	
0	0	0	0	0	5950	
0	0	0	0	0	5110	
0	0	0	0	0	5909	
0	0	0	0	0	6018	
0	0	0	0	0	5463	
0	0	0	0	298	4257	
0	0	0	0	0	5177	
0	0	0	0	0	5946	
0	0	0	0	0	5935	
0	0	0	0	0	5984	
0	0	0	0	0	5073	
0	0	0	0	0	5060	
0	0	0	0	0	5152	
0	0	0	0	0	5061	
0	0	0	0	0	5002	
0	0	0	0	0	5013	
0	0	0	0	35	4522	
0	0	0	0	238	5098	
0	0	0	0	0	5041	
0	0	0	0	0	5040	
0	0	0	0	0	4992	
0	0	0	0	0	5059	
0	0	0	0	0	5035	
0	0	0	0	0	5028	
0	0	0	0	0	5009	
0	0	0	0	0	5008	
0	0	0	0	0	5007	
0	0	0	0	0	5019	
0	0	0	0	0	5057	
0	0	0	0	44	4601	
0	0	0	0	83	5019	
0	0	0	0	0	5100	
0	0	0	0	0	5048	
0	0	0	0	0	5061	
0	0	0	0	0	4981	
0	0	0	0	0	5061	
0	0	0	0	0	5014	
0	0	0	0	0	4977	
0	0	0	0	0	4403	
0	0	0	0	0	4999	
0	0	0	0	0	5019	
0	0	0	0	0	5027	
0	0	0	0	0	4628	
0	0	0	0	172	4339	
0	0	0	0	0	5111	
0	0	0	0	0	5085	
0	0	0	0	0	5130	
0	0	0	0	0	5079	
0	0	0	0	0	5106	
0	0	0	0	0	4392	
0	0	0	0	0	5073	
0	0	0	0	0	5025	
0	0	0	0	0	5041	
0	0	0	0	0	5110	
0	0	0	0	0	4453	
0	0	0	0	0	4651	
0	0	0	0	309	4887	
0	0	0	0	0	5108	
0	0	0	0	0	5048	
0	0	0	0	0	5058	
0	0	0	0	0	4402	
0	0	0	0	0	5089	
0	0	0	0	0	5058	
0	0	0	0	0	5028	
0	0	0	0	0	5074	
0	0	0	0	0	4347	
0	0	0	0	0	5078	
0	0	0	0	0	5072	
0	0	0	0	73	4574	
0	0	0	0	45	4999	
0	0	0	0	0	5083	
0	0	0	0	0	4358	
0	0	0	0	0	5131	
0	0	0	0	0	5019	
0	0	0	0	0	5067	
0	0	0	0	0	5052	
0	0	0	0	0	4937	
0	0	0	0	0	4525	
0	0	0	0	0	5096	
0	0	0	0	0	5056	
0	0	0	0	0	5069	
0	0	0	0	60	3918	
0	0	0	0	53	5043	
0	0	0	0	0	5031	
0	0	0	0	0	5089	
0	0	0	0	0	5086	
0	0	0	0	0	5091	
0	0	0	0	0	4512	
0	0	0	0	0	4962	
0	0	0	0	0	5075	
0	0	0	0	0	5091	
0	0	0	0	0	5117	
0	0	0	0	0	4775	
0	0	0	0	0	4737	
0	0	0	0	0	4610	
0	0	0	0	318	4836	
0	0	0	0	0	5053	
0	0	0	0	0	5075	
0	0	0	0	0	4764	
0	0	0	0	0	4715	
0	0	0	0	0	5009	
0	0	0	0	0	5024	
0	0	0	0	0	5106	
0	0	0	0	0	4877	
0	0	0	0	0	4620	
0	0	0	0	0	5075	
0	0	0	0	0	5107	
0	0	0	0	55	4624	
0	0	0	0	236	4918	
0	0	0	0	0	5027	
0	0	0	0	0	5034	
0	0	0	0	0	5025	
0	0	0	0	0	5046	
0	0	0	0	0	5115	
0	0	0	0	0	5009	
0	0	0	0	0	4373	
0	0	0	0	0	5024	
0	0	0	0	0	5095	
0	0	0	0	0	5133	
0	0	0	0	0	4613	
0	0	0	0	72	4731	
0	0	0	0	34	5060	
0	0	0	0	0	5093	
0	0	0	0	0	5089	
0	0	0	0	0	5076	
0	0	0	0	0	4349	
0	0	0	0	0	5192	
0	0	0	0	0	5154	
0	0	0	0	0	5066	
0	0	0	0	0	5051	
0	0	0	0	0	4450	
0	0	0	0	0	5059	
0	0	0	0	0	5069	
0	0	0	0	0	4843	
0	0	0	0	86	5055	
0	0	0	0	0	5262	
0	0	0	0	0	4385	
0	0	0	0	0	5053	
0	0	0	0	0	4969	
0	0	0	0	0	5029	
0	0	0	0	0	5054	
0	0	0	0	0	5008	
0	0	0	0	0	4400	
0	0	0	0	0	5072	
0	0	0	0	0	5118	
0	0	0	0	0	5104	
0	0	0	0	0	4621	
0	0	0	0	329	4826	
0	0	0	0	0	4239	
0	0	0	0	0	5063	
0	0	0	0	0	5037	
0	0	0	0	0	5076	
0	0	0	0	0	5019	
0	0	0	0	0	5027	
0	0	0	0	0	4418	
0	0	0	0	0	5054	
0	0	0	0	0	5256	
0	0	0	0	0	5096	
0	0	0	0	0	4618	
0	0	0	0	84	4332	
0	0	0	0	56	4936	
0	0	0	0	0	5048	
0	0	0	0	0	4983	
0	0	0	0	0	5051	
0	0	0	0	0	4513	
433	0	0	0	0	6231	
6774	0	0	0	392	21329	
6252	0	0	0	616	16789	
6993	0	0	0	641	17476	
7280	0	0	0	625	16921	
7365	0	0	0	601	16099	
7577	0	0	0	610	15472	
8530	0	0	0	671	16232	
9076	0	0	0	698	16049	
8457	0	0	0	609	14214	
8516	0	0	0	584	12922	
7175	0	0	0	621	10954	
9394	0	0	0	714	12963	
9077	0	0	0	594	11925	
9795	0	0	0	641	11498	
9352	0	0	0	577	10602	
10276	0	0	0	644	10782	
9531	0	0	0	574	9412	
9853	0	0	0	629	9292	
10245	0	0	0	639	9124	
8740	0	0	0	605	7383	
9899	0	0	0	575	7905	
8720	0	0	0	568	6682	
10636	0	0	0	602	7578	
10994	0	0	0	617	7325	
10334	0	0	0	569	6429	
10195	0	0	0	594	6020	
10088	0	0	0	566	5881	
11007	0	0	0	600	6094	
10495	0	0	0	587	5462	
10815	0	0	0	589	5389	
10817	0	0	0	605	5138	
11312	0	0	0	501	5192	
11023	0	0	0	600	4739	
10669	0	0	0	568	4520	
11018	0	0	0	604	4187	
11595	0	0	0	630	4374	
10812	0	0	0	573	3904	
9711	0	0	0	514	3309	
9541	0	0	0	542	3194	
11123	0	0	0	634	3703	
10339	0	0	0	556	3170	
10689	0	0	0	580	3219	
10864	0	0	0	596	3088	
11830	0	0	0	624	3376	
11383	0	0	0	600	3111	
11302	0	0	0	588	2936	
11430	0	0	0	613	2933	
11636	0	0	0	624	2947	
9929	0	0	0	547	2306	
9228	0	0	0	527	2148	
10775	0	0	0	543	2506	
10652	0	0	0	629	2329	
11254	0	0	0	597	2410	
11250	0	0	0	581	2236	
12013	0	0	0	637	2507	
11277	0	0	0	601	2215	
10361	0	0	0	538	2068	
