# xct_end restore_begin restore_segment restore_end page_write page_read
386	0	1	0	1	5	
631	0	1	0	1	2	
0	0	0	0	0	0	
250	0	1	0	1	2	
1042	0	1	0	1	6	
1184	0	0	0	0	4	
2740	0	2	0	2	7	
1906	0	1	0	1	5	
2061	0	0	0	0	2	
520	0	1	0	1	1	
0	0	1	0	1	2	
768	0	1	0	1	2	
0	0	0	0	0	0	
1263	0	1	0	1	1	
965	0	1	0	1	1	
2001	0	0	0	0	2	
206	0	1	0	1	3	
803	0	1	0	1	2	
0	0	0	0	0	0	
1695	0	2	0	2	4	
2566	0	0	0	0	4	
220	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
856	0	1	0	1	1	
2273	0	1	0	1	2	
2761	0	1	0	1	6	
1089	0	1	0	1	4	
1485	0	1	0	1	10	
543	0	1	0	1	1	
0	0	0	0	0	0	
1570	0	1	0	1	5	
1473	0	1	0	1	1	
0	0	1	0	1	1	
283	0	1	0	1	1	
3189	0	0	0	0	10	
1221	0	1	0	1	2	
117	0	1	0	1	1	
2842	0	1	0	1	6	
854	0	1	0	1	2	
0	0	0	0	0	0	
90	0	1	0	1	2	
92	0	1	0	1	1	
0	0	0	0	0	0	
261	0	1	0	1	1	
0	0	1	0	1	1	
1430	0	1	0	1	4	
485	0	1	0	1	2	
2464	0	1	0	1	7	
1681	0	0	0	0	2	
255	0	2	0	2	3	
753	0	1	0	1	5	
1524	0	1	0	1	5	
96	0	1	0	1	2	
1532	0	1	0	1	6	
1303	0	0	0	0	9	
98	0	1	0	1	2	
516	0	1	0	1	1	
33	0	1	0	1	4	
618	0	1	0	1	1	
46	0	0	0	0	2	
837	0	1	0	1	9	
1091	0	1	0	1	2	
0	0	0	0	0	0	
1060	0	2	0	2	9	
300	0	0	0	0	1	
286	0	1	0	1	2	
576	0	1	0	1	2	
382	0	1	0	1	1	
465	0	1	0	1	3	
71	0	0	0	0	0	
1630	0	1	0	1	8	
656	0	1	0	1	2	
0	0	0	0	0	0	
0	0	1	0	1	1	
4233	0	1	0	1	8	
233	0	1	0	1	1	
1006	0	1	0	1	6	
2601	0	1	0	1	8	
2394	0	1	0	1	2	
942	0	0	0	0	1	
219	0	1	0	1	1	
844	0	1	0	1	5	
388	0	1	0	1	1	
0	0	0	0	0	0	
3779	0	2	0	2	18	
3806	0	0	0	0	13	
1117	0	1	0	1	4	
1004	0	1	0	1	5	
1656	0	0	0	0	8	
407	0	1	0	1	1	
1864	0	1	0	1	8	
1777	0	1	0	1	8	
210	0	1	0	1	3	
2182	0	1	0	1	8	
1738	0	0	0	0	5	
470	0	1	0	1	2	
13	0	1	0	1	1	
0	0	0	0	0	0	
1303	0	1	0	1	4	
1797	0	1	0	1	8	
323	0	1	0	1	1	
0	0	0	0	0	0	
22	0	1	0	1	1	
755	0	1	0	1	2	
0	0	0	0	0	0	
28	0	1	0	1	1	
949	0	1	0	1	4	
665	0	1	0	1	5	
1679	0	1	0	1	3	
498	0	1	0	1	7	
0	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
1488	0	1	0	1	4	
810	0	1	0	1	5	
21	0	0	0	0	0	
63	0	1	0	1	1	
165	0	1	0	1	2	
0	0	0	0	0	0	
1110	0	1	0	1	10	
220	0	1	0	1	3	
0	0	0	0	0	0	
919	0	1	0	1	9	
565	0	1	0	1	1	
106	0	0	0	0	0	
0	0	1	0	1	1	
1142	0	1	0	1	4	
924	0	1	0	1	11	
1651	0	1	0	1	7	
3013	0	1	0	1	20	
1046	0	1	0	1	6	
762	0	0	0	0	1	
1019	0	1	0	1	6	
0	0	1	0	1	1	
66	0	1	0	1	1	
87	0	1	0	1	1	
1272	0	0	0	0	10	
506	0	1	0	1	4	
1910	0	1	0	1	7	
1133	0	1	0	1	5	
1500	0	1	0	1	7	
419	0	1	0	1	2	
257	0	0	0	0	2	
1470	0	1	0	1	7	
914	0	1	0	1	11	
181	0	1	0	1	1	
0	0	0	0	0	0	
1185	0	1	0	1	7	
611	0	1	0	1	9	
4375	0	1	0	1	22	
558	0	0	0	0	3	
1445	0	1	0	1	3	
2833	0	1	0	1	13	
20	0	1	0	1	1	
0	0	0	0	0	0	
5	0	1	0	1	1	
2670	0	1	0	1	10	
2497	0	1	0	1	11	
2188	0	1	0	1	5	
2106	0	1	0	1	11	
1034	0	0	0	0	10	
545	0	1	0	1	2	
891	0	1	0	1	8	
1	0	1	0	1	1	
331	0	1	0	1	4	
0	0	0	0	0	0	
0	0	1	0	1	1	
176	0	1	0	1	1	
3374	0	2	0	2	6	
1423	0	1	0	1	7	
143	0	0	0	0	0	
0	0	1	0	1	1	
0	0	0	0	0	0	
892	0	1	0	1	2	
531	0	1	0	1	3	
47	0	0	0	0	0	
267	0	1	0	1	2	
1121	0	1	0	1	7	
38	0	1	0	1	2	
2136	0	1	0	1	16	
1238	0	1	0	1	4	
3172	0	0	0	0	13	
963	0	1	0	1	13	
2249	0	2	0	2	14	
2313	0	1	0	1	9	
3724	0	0	0	0	17	
2201	0	1	0	1	10	
2365	0	1	0	1	22	
2704	0	1	0	1	16	
1935	0	1	0	1	8	
2196	0	0	0	0	6	
502	0	1	0	1	2	
219	0	1	0	1	1	
623	0	0	0	0	1	
1213	0	1	0	1	2	
458	0	1	0	1	6	
1727	0	1	0	1	6	
3014	0	0	0	0	7	
1430	0	1	0	1	6	
646	0	1	0	1	3	
887	0	0	0	0	1	
1540	0	1	0	1	6	
2882	0	1	0	1	8	
1938	0	0	0	0	5	
1599	0	1	0	1	9	
28	0	1	0	1	1	
2241	0	1	0	1	10	
1585	0	1	0	1	11	
3058	0	0	0	0	6	
1515	0	1	0	1	9	
1076	0	1	0	1	13	
2072	0	1	0	1	9	
1994	0	1	0	1	21	
2617	0	1	0	1	17	
837	0	1	0	1	4	
805	0	1	0	1	5	
0	0	1	0	1	2	
676	0	1	0	1	5	
0	0	1	0	1	1	
0	0	0	0	0	0	
1676	0	1	0	1	13	
606	0	1	0	1	4	
418	0	1	0	1	2	
1810	0	1	0	1	12	
1103	0	1	0	1	4	
209	0	1	0	1	3	
767	0	0	0	0	3	
2442	0	1	0	1	13	
1398	0	1	0	1	21	
427	0	1	0	1	3	
306	0	0	0	0	2	
1044	0	1	0	1	6	
110	0	1	0	1	5	
1046	0	0	0	0	9	
355	0	1	0	1	6	
245	0	1	0	1	9	
0	0	0	0	0	0	
2592	0	1	0	1	11	
1511	0	1	0	1	9	
2192	0	1	0	1	23	
2720	0	1	0	1	16	
348	0	1	0	1	8	
1376	0	1	0	1	12	
1213	0	1	0	1	9	
1416	0	1	0	1	5	
2014	0	1	0	1	15	
788	0	1	0	1	6	
652	0	0	0	0	11	
4935	0	1	0	1	34	
3765	0	1	0	1	25	
1598	0	1	0	1	19	
1946	0	1	0	1	18	
1414	0	0	0	0	15	
1634	0	2	0	2	5	
1032	0	0	0	0	5	
842	0	1	0	1	4	
1284	0	1	0	1	11	
0	0	1	0	1	2	
0	0	0	0	0	0	
297	0	1	0	1	1	
504	0	1	0	1	6	
1041	0	1	0	1	10	
0	0	0	0	0	0	
239	0	1	0	1	2	
0	0	1	0	1	1	
1095	0	1	0	1	6	
1858	0	1	0	1	17	
991	0	1	0	1	14	
4534	0	1	0	1	31	
374	0	1	0	1	1	
242	0	0	0	0	1	
1564	0	1	0	1	16	
613	0	1	0	1	11	
1747	0	1	0	1	12	
245	0	0	0	0	0	
690	0	1	0	1	2	
511	0	1	0	1	3	
1013	0	1	0	1	19	
2436	0	1	0	1	15	
2675	0	1	0	1	11	
1335	0	0	0	0	14	
2559	0	1	0	1	13	
767	0	1	0	1	4	
1820	0	1	0	1	12	
2742	0	1	0	1	20	
1018	0	0	0	0	9	
3131	0	1	0	1	24	
2606	0	1	0	1	13	
5330	0	1	0	1	27	
2195	0	0	0	0	8	
403	0	1	0	1	2	
1596	0	1	0	1	10	
349	0	0	0	0	4	
120	0	1	0	1	1	
1466	0	1	0	1	8	
2778	0	1	0	1	30	
2291	0	1	0	1	19	
1555	0	0	0	0	4	
1892	0	1	0	1	9	
1520	0	1	0	1	9	
482	0	1	0	1	13	
3088	0	0	0	0	11	
1580	0	1	0	1	8	
0	0	0	0	0	0	
84	0	1	0	1	2	
1772	0	1	0	1	13	
1163	0	0	0	0	3	
1300	0	2	0	2	15	
2361	0	0	0	0	4	
1478	0	1	0	1	17	
802	0	0	0	0	8	
539	0	1	0	1	5	
2756	0	1	0	1	15	
1324	0	1	0	1	8	
2051	0	0	0	0	4	
3002	0	1	0	1	23	
5505	0	2	0	2	31	
5878	0	0	0	0	29	
4788	0	1	0	1	14	
2941	0	1	0	1	21	
2064	0	1	0	1	13	
1673	0	1	0	1	19	
243	0	0	0	0	0	
3365	0	1	0	1	24	
2615	0	1	0	1	26	
2671	0	1	0	1	15	
221	0	0	0	0	2	
667	0	1	0	1	7	
0	0	1	0	1	2	
132	0	1	0	1	1	
901	0	1	0	1	4	
510	0	1	0	1	3	
2323	0	2	0	2	12	
3293	0	0	0	0	18	
3635	0	1	0	1	6	
4437	0	1	0	1	14	
3914	0	1	0	1	25	
1184	0	1	0	1	1	
2088	0	1	0	1	20	
3753	0	1	0	1	12	
5025	0	1	0	1	46	
2094	0	1	0	1	14	
2332	0	1	0	1	14	
2270	0	1	0	1	4	
6022	0	1	0	1	18	
7052	0	1	0	1	41	
5807	0	0	0	0	25	
4355	0	1	0	1	14	
7902	0	1	0	1	50	
6058	0	1	0	1	34	
4723	0	0	0	0	8	
6741	0	1	0	1	44	
2945	0	1	0	1	18	
2592	0	0	0	0	10	
739	0	1	0	1	6	
1223	0	1	0	1	19	
1751	0	1	0	1	7	
2628	0	0	0	0	28	
145	0	1	0	1	2	
1623	0	1	0	1	14	
5720	0	2	0	2	34	
5740	0	0	0	0	24	
2998	0	1	0	1	14	
4277	0	2	0	2	30	
5236	0	0	0	0	40	
4286	0	1	0	1	28	
1232	0	1	0	1	10	
2837	0	1	0	1	19	
3822	0	1	0	1	23	
2878	0	1	0	1	15	
3268	0	1	0	1	21	
6323	0	0	0	0	23	
4205	0	1	0	1	26	
2942	0	1	0	1	21	
1101	0	0	0	0	8	
3249	0	1	0	1	35	
4390	0	1	0	1	43	
3552	0	1	0	1	32	
2414	0	1	0	1	21	
991	0	0	0	0	14	
2351	0	1	0	1	15	
1617	0	1	0	1	8	
3958	0	1	0	1	13	
3332	0	1	0	1	36	
8390	0	1	0	1	42	
5697	0	1	0	1	26	
5342	0	1	0	1	32	
3714	0	1	0	1	10	
3862	0	1	0	1	36	
4988	0	0	0	0	25	
5628	0	1	0	1	21	
5427	0	1	0	1	39	
5835	0	0	0	0	28	
7559	0	1	0	1	71	
6194	0	1	0	1	40	
3079	0	1	0	1	15	
4418	0	1	0	1	25	
4001	0	0	0	0	29	
2442	0	2	0	2	21	
6643	0	0	0	0	63	
4922	0	1	0	1	28	
2015	0	0	0	0	25	
2142	0	1	0	1	3	
3866	0	1	0	1	21	
5579	0	2	0	2	31	
5830	0	0	0	0	33	
5548	0	1	0	1	37	
4901	0	1	0	1	24	
7984	0	1	0	1	57	
7862	0	1	0	1	40	
8479	0	1	0	1	49	
9884	0	1	0	1	72	
7995	0	1	0	1	45	
7307	0	1	0	1	54	
7264	0	0	0	0	27	
5103	0	1	0	1	32	
2543	0	1	0	1	9	
2504	0	1	0	1	28	
3726	0	1	0	1	27	
8662	0	1	0	1	55	
7321	0	1	0	1	45	
8764	0	1	0	1	45	
9135	0	1	0	1	67	
6861	0	1	0	1	40	
11908	0	0	0	0	79	
8904	0	0	0	0	40	
11908	0	0	0	0	83	
10507	0	0	0	0	83	
8905	0	0	0	0	32	
6328	0	0	0	0	32	
4835	0	0	0	0	32	
3264	0	0	0	0	18	
1798	0	0	0	0	9	
1439	0	0	0	0	6	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
0	0	0	0	0	0	
37	0	1	0	1	1	
486	0	1	0	1	7	
690	0	1	0	1	2	
1861	0	1	0	1	13	
3329	0	1	0	1	20	
6923	0	1	0	1	51	
7723	0	0	0	0	52	
3552	0	1	0	1	37	
3384	0	0	0	0	21	
4760	0	1	0	1	41	
4972	0	1	0	1	45	
2205	0	1	0	1	17	
5914	0	1	0	1	41	
7212	0	0	0	0	28	
7518	0	2	0	2	64	
7614	0	1	0	1	48	
7985	0	0	0	0	45	
6908	0	1	0	1	28	
10639	0	1	0	1	79	
9764	0	1	0	1	70	
10398	0	0	0	0	71	
9549	0	1	0	1	64	
9789	0	1	0	1	54	
5770	0	1	0	1	34	
4716	0	0	0	0	15	
3956	0	1	0	1	29	
2920	0	1	0	1	16	
3774	0	0	0	0	27	
6632	0	1	0	1	44	
6837	0	1	0	1	39	
9215	0	1	0	1	81	
6295	0	1	0	1	29	
8201	0	1	0	1	44	
11124	0	1	0	1	78	
7120	0	1	0	1	64	
11541	0	0	0	0	95	
9932	0	0	0	0	76	
7987	0	2	0	2	78	
8521	0	1	0	1	57	
8077	0	1	0	1	50	
8142	0	1	0	1	44	
5736	0	0	0	0	38	
5633	0	1	0	1	36	
4864	0	1	0	1	48	
5881	0	1	0	1	47	
5712	0	1	0	1	51	
7642	0	0	0	0	52	
9398	0	1	0	1	92	
8360	0	0	0	0	45	
7396	0	1	0	1	43	
5519	0	1	0	1	22	
6952	0	1	0	1	56	
5078	0	1	0	1	37	
4839	0	0	0	0	18	
3905	0	2	0	2	27	
6246	0	0	0	0	39	
6841	0	1	0	1	55	
7709	0	1	0	1	54	
7670	0	0	0	0	63	
7121	0	1	0	1	39	
11034	0	1	0	1	76	
9566	0	0	0	0	57	
7691	0	1	0	1	52	
11988	0	0	0	0	71	
10382	0	1	0	1	66	
8852	0	1	0	1	67	
4926	0	0	0	0	22	
0	0	1	0	1	1	
1	0	1	0	1	1	
8012	0	1	0	1	60	
11997	0	0	0	0	70	
10541	0	1	0	1	69	
11034	0	1	0	1	48	
11837	0	0	0	0	54	
11738	0	1	0	1	85	
9645	0	1	0	1	61	
10057	0	2	0	2	86	
12226	0	0	0	0	86	
11333	0	1	0	1	45	
11895	0	1	0	1	67	
11363	0	1	0	1	57	
11697	0	1	0	1	89	
11633	0	0	0	0	77	
11052	0	1	0	1	82	
11751	0	0	0	0	69	
10988	0	1	0	1	67	
11051	0	1	0	1	81	
11524	0	0	0	0	47	
11661	0	1	0	1	99	
11723	0	1	0	1	81	
8209	0	0	0	0	54	
10861	0	2	0	2	78	
11133	0	1	0	1	72	
10628	0	0	0	0	59	
9370	0	1	0	1	71	
11599	0	1	0	1	87	
11175	0	1	0	1	74	
10812	0	0	0	0	66	
11436	0	1	0	1	110	
11079	0	1	0	1	62	
11044	0	0	0	0	71	
7365	0	1	0	1	54	
11126	0	1	0	1	83	
10344	0	1	0	1	100	
12638	0	0	0	0	59	
11489	0	1	0	1	79	
11139	0	0	0	0	57	
8458	0	1	0	1	55	
8221	0	0	0	0	31	
10299	0	1	0	1	68	
10708	0	1	0	1	32	
9684	0	1	0	1	53	
9831	0	1	0	1	57	
9737	0	1	0	1	86	
12822	0	1	0	1	40	
12129	0	1	0	1	88	
12832	0	0	0	0	117	
11685	0	1	0	1	58	
11306	0	0	0	0	56	
10717	0	1	0	1	56	
12500	0	1	0	1	111	
12340	0	0	0	0	57	
8672	0	1	0	1	76	
10915	0	1	0	1	75	
11310	0	0	0	0	72	
9335	0	1	0	1	43	
7580	0	1	0	1	31	
11420	0	1	0	1	71	
12463	0	0	0	0	72	
12217	0	1	0	1	45	
12150	0	0	0	0	69	
11195	0	1	0	1	77	
10257	0	0	0	0	75	
9241	0	1	0	1	63	
8670	0	1	0	1	56	
10434	0	1	0	1	64	
11650	0	0	0	0	40	
3081	0	1	0	1	19	
6	0	1	0	1	6	
6	0	1	0	1	1	
5227	0	1	0	1	38	
12369	0	0	0	0	52	
11896	0	1	0	1	63	
11570	0	1	0	1	70	
12385	0	0	0	0	74	
11662	0	0	0	0	54	
11738	0	1	0	1	93	
12052	0	1	0	1	76	
11757	0	1	0	1	57	
12432	0	0	0	0	66	
11412	0	1	0	1	87	
12285	0	0	0	0	103	
12435	0	1	0	1	77	
12145	0	0	0	0	74	
11391	0	1	0	1	70	
12336	0	0	0	0	89	
11795	0	1	0	1	92	
12508	0	0	0	0	119	
11832	0	0	0	0	51	
11424	0	1	0	1	91	
10405	0	0	0	0	53	
11739	0	1	0	1	64	
12515	0	0	0	0	86	
12437	0	1	0	1	43	
12548	0	0	0	0	73	
10676	0	1	0	1	74	
12073	0	0	0	0	68	
12251	0	1	0	1	72	
12017	0	0	0	0	62	
12778	0	1	0	1	78	
11481	0	1	0	1	106	
11244	0	0	0	0	41	
12282	0	1	0	1	77	
10965	0	2	0	2	84	
11261	0	2	0	2	89	
11228	0	1	0	1	53	
11218	0	2	0	2	55	
11225	0	1	0	1	109	
11177	0	1	0	1	53	
11815	0	2	0	2	59	
11152	0	2	0	2	60	
10305	0	1	0	1	61	
11806	0	2	0	2	70	
11630	0	1	0	1	66	
12739	0	1	0	1	57	
11917	0	1	0	1	78	
11613	0	1	0	1	46	
9107	0	2	0	2	56	
11440	0	1	0	1	47	
11843	0	2	0	2	65	
11763	0	1	0	1	65	
11385	0	2	0	2	40	
8340	0	2	0	2	66	
11523	0	1	0	1	57	
10059	0	1	0	1	64	
12382	0	0	0	0	52	
10542	0	1	0	1	68	
12096	0	2	0	2	86	
11915	0	1	0	1	88	
11391	0	1	0	1	58	
11594	0	0	0	0	53	
10433	0	1	0	1	89	
10769	0	1	0	1	27	
10954	0	1	0	1	69	
11229	0	2	0	2	85	
12585	0	0	0	0	40	
11275	0	2	0	2	86	
10667	0	1	0	1	65	
12013	0	2	0	2	84	
11586	0	1	0	1	49	
11721	0	2	0	2	94	
11601	0	1	0	1	70	
12314	0	1	0	1	44	
11245	0	2	0	2	76	
12244	0	1	0	1	53	
11481	0	0	0	0	61	
9590	0	2	0	2	66	
8180	0	1	0	1	68	
11299	0	1	0	1	58	
11726	0	1	0	1	58	
12392	0	0	0	0	47	
12504	0	1	0	1	86	
11467	0	1	0	1	40	
12739	0	0	0	0	38	
12519	0	1	0	1	33	
11795	0	1	0	1	28	
11927	0	0	0	0	31	
12323	0	1	0	1	37	
12589	0	1	0	1	31	
12467	0	1	0	1	29	
12642	0	0	0	0	32	
12553	0	1	0	1	32	
12292	0	1	0	1	21	
12402	0	0	0	0	23	
12181	0	1	0	1	21	
12340	0	1	0	1	27	
12798	0	0	0	0	28	
12243	0	1	0	1	38	
12220	0	1	0	1	28	
11948	0	0	0	0	12	
12300	0	1	0	1	35	
12758	0	1	0	1	24	
12497	0	0	0	0	31	
12203	0	1	0	1	27	
12178	0	1	0	1	33	
12364	0	0	0	0	23	
12017	0	1	0	1	51	
9018	0	1	0	1	21	
12023	0	0	0	0	33	
12517	0	1	0	1	31	
12875	0	1	0	1	26	
12503	0	1	0	1	34	
12285	0	0	0	0	23	
12355	0	1	0	1	41	
9829	0	1	0	1	22	
12305	0	0	0	0	27	
12521	0	1	0	1	34	
12371	0	1	0	1	28	
12529	0	1	0	1	10	
12296	0	0	0	0	23	
12594	0	1	0	1	33	
12446	0	1	0	1	22	
12728	0	0	0	0	25	
12707	0	1	0	1	53	
12285	0	1	0	1	28	
12108	0	0	0	0	24	
12640	0	1	0	1	34	
12492	0	1	0	1	17	
12739	0	1	0	1	38	
12892	0	0	0	0	35	
12432	0	1	0	1	36	
12437	0	1	0	1	25	
12620	0	0	0	0	24	
12510	0	1	0	1	33	
12251	0	1	0	1	25	
11684	0	0	0	0	21	
12834	0	1	0	1	39	
11953	0	1	0	1	21	
12692	0	1	0	1	33	
12567	0	0	0	0	26	
12834	0	1	0	1	28	
12429	0	1	0	1	33	
9838	0	0	0	0	16	
11371	0	2	1	2	20	
12796	0	0	0	0	41	
12399	0	0	0	0	27	
12654	0	0	0	0	39	
12705	0	0	0	0	66	
12664	0	0	0	0	49	
12389	0	0	0	0	58	
12687	0	0	0	0	61	
12633	0	0	0	0	34	
12915	0	0	0	0	86	
12738	0	0	0	0	46	
12513	0	0	0	0	52	
12370	0	0	0	0	73	
12810	0	0	0	0	74	
13071	0	0	0	0	76	
12292	0	0	0	0	69	
12445	0	0	0	0	62	
11886	0	0	0	0	33	
12809	0	0	0	0	61	
12063	0	0	0	0	86	
12480	0	0	0	0	87	
12871	0	0	0	0	77	
12624	0	0	0	0	71	
12249	0	0	0	0	62	
12555	0	0	0	0	84	
13145	0	0	0	0	89	
12144	0	0	0	0	60	
12706	0	0	0	0	68	
12755	0	0	0	0	75	
13052	0	0	0	0	86	
12348	0	0	0	0	49	
13023	0	0	0	0	95	
12526	0	0	0	0	59	
12447	0	0	0	0	55	
12590	0	0	0	0	76	
13023	0	0	0	0	74	
12129	0	0	0	0	61	
12874	0	0	0	0	68	
12361	0	0	0	0	74	
12173	0	0	0	0	77	
12543	0	0	0	0	70	
12886	0	0	0	0	49	
12384	0	0	0	0	58	
12503	0	0	0	0	61	
12652	0	0	0	0	59	
9135	0	0	0	0	70	
12573	0	0	0	0	62	
12345	0	0	0	0	69	
9805	0	0	0	0	46	
12834	0	0	0	0	80	
7802	0	0	0	0	37	
12706	0	0	0	0	39	
12433	0	0	0	0	60	
12965	0	0	0	0	70	
12730	0	0	0	0	54	
12506	0	0	0	0	54	
12542	0	0	0	0	70	
12413	0	0	0	0	58	
12215	0	0	0	0	59	
12381	0	0	0	0	109	
12751	0	0	0	0	56	
12418	0	0	0	0	59	
12830	0	0	0	0	62	
12830	0	0	0	0	61	
12193	0	0	0	0	55	
12862	0	0	0	0	53	
8738	0	0	0	0	45	
12933	0	0	0	0	73	
12555	0	0	0	0	48	
12497	0	0	0	0	52	
12328	0	0	0	0	55	
12014	0	0	0	0	67	
12656	0	0	0	0	57	
12967	0	0	0	0	74	
12485	0	0	0	0	45	
12758	0	0	0	0	69	
12657	0	0	0	0	77	
12838	0	0	0	0	55	
11917	0	0	0	0	70	
12680	0	0	0	0	92	
12832	0	0	0	0	55	
12911	0	0	0	0	73	
12829	0	0	0	0	96	
12994	0	0	0	0	76	
12443	0	0	0	0	55	
12650	0	0	0	0	60	
12402	0	0	0	0	68	
12255	0	0	0	0	97	
13059	0	0	0	0	93	
12982	0	0	0	0	63	
12220	0	0	0	0	27	
12227	0	0	0	0	56	
9549	0	0	0	0	46	
12965	0	0	0	0	58	
12852	0	0	0	0	74	
12505	0	0	0	0	57	
12890	0	0	0	0	79	
13053	0	0	0	0	53	
12312	0	0	0	0	79	
12874	0	0	0	0	80	
12900	0	0	0	0	76	
12667	0	0	0	0	59	
12706	0	0	0	0	78	
12723	0	0	0	0	97	
12936	0	0	0	0	53	
12268	0	0	0	0	59	
12712	0	0	0	0	53	
12715	0	0	0	0	74	
12550	0	0	0	0	57	
13045	0	0	0	0	67	
12625	0	0	0	0	41	
12734	0	0	0	0	70	
12947	0	0	0	0	55	
12517	0	0	0	0	65	
12858	0	0	0	0	62	
12489	0	0	0	0	67	
12342	0	0	0	0	45	
12365	0	0	0	0	44	
12716	0	0	0	0	77	
12728	0	0	0	0	92	
12532	0	0	0	0	70	
10123	0	0	0	0	59	
11039	0	0	0	0	39	
10653	0	0	0	0	47	
12748	0	0	0	0	67	
12554	0	0	0	0	53	
12768	0	0	0	0	61	
12828	0	0	0	0	48	
12426	0	0	0	0	50	
13143	0	0	0	0	79	
10661	0	0	0	0	35	
12121	0	0	0	0	79	
12835	0	0	0	0	47	
11191	0	0	0	0	83	
12913	0	0	0	0	66	
12508	0	0	0	0	56	
12953	0	0	0	0	77	
12608	0	0	0	0	49	
12329	0	0	0	0	58	
12507	0	0	0	0	56	
12498	0	0	0	0	21	
12912	0	0	0	0	59	
13103	0	0	0	0	45	
13066	0	0	0	0	39	
12390	0	0	0	0	32	
12498	0	0	0	0	48	
12614	0	0	0	0	61	
12409	0	0	0	0	33	
12177	0	0	0	0	52	
13266	0	0	0	0	61	
12850	0	0	0	0	52	
12157	0	0	0	0	56	
10451	0	0	0	0	58	
12658	0	0	0	0	47	
12523	0	0	0	0	28	
12448	0	0	0	0	67	
12305	0	0	0	0	53	
12728	0	0	0	0	29	
12153	0	0	0	0	70	
12456	0	0	0	0	55	
12464	0	0	0	0	53	
13166	0	0	0	0	62	
12475	0	0	0	0	61	
12561	0	0	0	0	73	
12704	0	0	0	0	56	
12099	0	0	0	0	51	
12397	0	0	0	0	48	
12896	0	0	0	0	46	
9390	0	0	0	0	35	
12375	0	0	0	0	67	
12467	0	0	0	0	44	
12917	0	0	0	0	70	
12551	0	0	0	0	40	
12844	0	0	0	0	60	
12958	0	0	0	0	64	
12132	0	0	0	0	62	
12652	0	0	0	0	35	
12862	0	0	0	0	59	
12927	0	0	0	0	61	
12928	0	0	0	0	79	
12607	0	0	0	0	85	
12431	0	0	0	0	55	
12183	0	0	0	0	24	
11585	0	0	0	0	62	
11296	0	0	0	0	70	
13085	0	0	0	0	47	
12472	0	0	0	0	49	
12522	0	0	0	0	74	
12972	0	0	0	0	48	
11706	0	0	0	0	46	
12249	0	0	0	0	69	
12489	0	0	0	0	94	
13237	0	0	0	0	53	
12576	0	0	0	0	65	
12621	0	0	0	0	60	
12469	0	0	0	0	66	
11878	0	0	0	0	33	
9027	0	0	0	0	45	
12368	0	0	0	0	58	
13286	0	0	0	0	50	
12889	0	0	0	0	58	
12650	0	0	0	0	69	
12464	0	0	0	0	70	
12435	0	0	0	0	68	
12342	0	0	0	0	48	
12989	0	0	0	0	48	
12717	0	0	0	0	49	
12579	0	0	0	0	61	
12686	0	0	0	0	58	
12864	0	0	0	0	57	
12511	0	0	0	0	75	
12951	0	0	0	0	67	
13014	0	0	0	0	68	
12765	0	0	0	0	53	
12614	0	0	0	0	64	
12123	0	0	0	0	39	
12660	0	0	0	0	50	
12093	0	0	0	0	66	
12346	0	0	0	0	53	
12918	0	0	0	0	52	
12915	0	0	0	0	57	
12846	0	0	0	0	54	
13211	0	0	0	0	63	
12478	0	0	0	0	50	
12967	0	0	0	0	62	
12684	0	0	0	0	60	
12897	0	0	0	0	49	
12538	0	0	0	0	44	
12915	0	0	0	0	66	
12736	0	0	0	0	57	
12257	0	0	0	0	63	
9607	0	0	0	0	46	
12955	0	0	0	0	78	
10728	0	0	0	0	31	
12806	0	0	0	0	58	
12668	0	0	0	0	71	
12894	0	0	0	0	47	
11867	0	0	0	0	36	
11168	0	0	0	0	35	
12398	0	0	0	0	54	
12952	0	0	0	0	58	
9901	0	0	0	0	46	
11523	0	0	0	0	51	
12346	0	0	0	0	62	
12125	0	0	0	0	49	
13075	0	0	0	0	48	
12853	0	0	0	0	55	
12695	0	0	0	0	43	
12213	0	0	0	0	64	
12529	0	0	0	0	68	
12346	0	0	0	0	69	
12049	0	0	0	0	55	
12185	0	0	0	0	44	
10138	0	0	0	0	26	
12575	0	0	0	0	53	
12124	0	0	0	0	55	
12431	0	0	0	0	44	
13206	0	0	0	0	47	
12289	0	0	0	0	47	
13054	0	0	0	0	48	
12599	0	0	0	0	53	
12695	0	0	0	0	54	
12443	0	0	0	0	73	
12800	0	0	0	0	53	
12917	0	0	0	0	66	
